# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9936e-01 3.3768e-08
1.3857e-02 9.9783e-01 3.6790e-08
1.4156e-02 9.9162e-01 3.9821e-08
1.4455e-02 9.7325e-01 4.2491e-08
1.4754e-02 9.3146e-01 4.4137e-08
1.5053e-02 8.5659e-01 4.3981e-08
1.5352e-02 7.4867e-01 4.1586e-08
1.5651e-02 6.2058e-01 3.7236e-08
1.5950e-02 4.9220e-01 3.1855e-08
1.6249e-02 3.8041e-01 2.6519e-08
1.6548e-02 2.9302e-01 2.1972e-08
1.6847e-02 2.2928e-01 1.8470e-08
1.7146e-02 1.8413e-01 1.5913e-08
1.7445e-02 1.5190e-01 1.4069e-08
1.7744e-02 1.2822e-01 1.2710e-08
1.8043e-02 1.1016e-01 1.1675e-08
1.8342e-02 9.5924e-02 1.0857e-08
1.8641e-02 8.4428e-02 1.0194e-08
1.8940e-02 7.4918e-02 9.6407e-09
1.9239e-02 6.6908e-02 9.1666e-09
1.9538e-02 6.0084e-02 8.7555e-09
1.9837e-02 5.4216e-02 8.3952e-09
2.0136e-02 4.9128e-02 8.0765e-09
2.0435e-02 4.4686e-02 7.7924e-09
2.0734e-02 4.0783e-02 7.5373e-09
2.1033e-02 3.7336e-02 7.3068e-09
2.1332e-02 3.4276e-02 7.0976e-09
2.1631e-02 3.1548e-02 6.9068e-09
2.1930e-02 2.9106e-02 6.7319e-09
2.2229e-02 2.6913e-02 6.5711e-09
2.2528e-02 2.4936e-02 6.4227e-09
2.2827e-02 2.3149e-02 6.2853e-09
2.3126e-02 2.1528e-02 6.1576e-09
2.3425e-02 2.0055e-02 6.0387e-09
2.3724e-02 1.8713e-02 5.9277e-09
2.4023e-02 1.7486e-02 5.8237e-09
2.4322e-02 1.6363e-02 5.7262e-09
2.4621e-02 1.5333e-02 5.6345e-09
2.4920e-02 1.4386e-02 5.5480e-09
2.5219e-02 1.3514e-02 5.4664e-09
2.5518e-02 1.2710e-02 5.3892e-09
2.5817e-02 1.1967e-02 5.3161e-09
2.6116e-02 1.1279e-02 5.2467e-09
2.6415e-02 1.0641e-02 5.1808e-09
2.6714e-02 1.0049e-02 5.1180e-09
2.7013e-02 9.4995e-03 5.0581e-09
2.7312e-02 8.9876e-03 5.0010e-09
2.7611e-02 8.5106e-03 4.9464e-09
2.7910e-02 8.0656e-03 4.8941e-09
2.8209e-02 7.6499e-03 4.8441e-09
2.8508e-02 7.2613e-03 4.7960e-09
2.8807e-02 6.8975e-03 4.7499e-09
2.9106e-02 6.5566e-03 4.7055e-09
2.9405e-02 6.2368e-03 4.6628e-09
2.9704e-02 5.9366e-03 4.6217e-09
3.0003e-02 5.6545e-03 4.5820e-09
3.0302e-02 5.3892e-03 4.5437e-09
3.0601e-02 5.1394e-03 4.5067e-09
3.0900e-02 4.9041e-03 4.4709e-09
3.1199e-02 4.6822e-03 4.4363e-09
3.1498e-02 4.4729e-03 4.4027e-09
3.1797e-02 4.2752e-03 4.3702e-09
3.2096e-02 4.0883e-03 4.3386e-09
3.2395e-02 3.9116e-03 4.3079e-09
3.2694e-02 3.7444e-03 4.2781e-09
3.2993e-02 3.5861e-03 4.2492e-09
3.3292e-02 3.4360e-03 4.2210e-09
3.3591e-02 3.2937e-03 4.1935e-09
3.3890e-02 3.1587e-03 4.1668e-09
3.4189e-02 3.0306e-03 4.1407e-09
3.4488e-02 2.9088e-03 4.1152e-09
3.4787e-02 2.7931e-03 4.0903e-09
3.5086e-02 2.6831e-03 4.0660e-09
3.5385e-02 2.5784e-03 4.0423e-09
3.5684e-02 2.4787e-03 4.0190e-09
3.5983e-02 2.3838e-03 3.9963e-09
3.6282e-02 2.2933e-03 3.9740e-09
