# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9956e-01 1.6582e-09
6.6810e-03 9.9944e-01 1.9912e-09
6.9800e-03 9.9908e-01 2.3715e-09
7.2790e-03 9.9855e-01 2.8032e-09
7.5780e-03 9.9801e-01 3.2912e-09
7.8770e-03 9.9748e-01 3.8402e-09
8.1760e-03 9.9694e-01 4.4549e-09
8.4750e-03 9.9636e-01 5.1401e-09
8.7740e-03 9.9572e-01 5.9010e-09
9.0730e-03 9.9501e-01 6.7427e-09
9.3720e-03 9.9422e-01 7.6703e-09
9.6710e-03 9.9333e-01 8.6892e-09
9.9700e-03 9.9233e-01 9.8048e-09
1.0269e-02 9.9120e-01 1.1022e-08
1.0568e-02 9.8992e-01 1.2347e-08
1.0867e-02 9.8847e-01 1.3785e-08
1.1166e-02 9.8683e-01 1.5340e-08
1.1465e-02 9.8495e-01 1.7018e-08
1.1764e-02 9.8280e-01 1.8823e-08
1.2063e-02 9.8034e-01 2.0759e-08
1.2362e-02 9.7753e-01 2.2829e-08
1.2661e-02 9.7429e-01 2.5036e-08
1.2960e-02 9.7057e-01 2.7381e-08
1.3259e-02 9.6627e-01 2.9864e-08
1.3558e-02 9.6131e-01 3.2482e-08
1.3857e-02 9.5558e-01 3.5232e-08
1.4156e-02 9.4893e-01 3.8106e-08
1.4455e-02 9.4121e-01 4.1092e-08
1.4754e-02 9.3224e-01 4.4174e-08
1.5053e-02 9.2182e-01 4.7330e-08
1.5352e-02 9.0969e-01 5.0531e-08
1.5651e-02 8.9560e-01 5.3738e-08
1.5950e-02 8.7922e-01 5.6904e-08
1.6249e-02 8.6023e-01 5.9968e-08
1.6548e-02 8.3827e-01 6.2859e-08
1.6847e-02 8.1299e-01 6.5490e-08
1.7146e-02 7.8403e-01 6.7762e-08
1.7445e-02 7.5112e-01 6.9565e-08
1.7744e-02 7.1404e-01 7.0783e-08
1.8043e-02 6.7274e-01 7.1299e-08
1.8342e-02 6.2736e-01 7.1007e-08
1.8641e-02 5.7823e-01 6.9820e-08
1.8940e-02 5.2599e-01 6.7686e-08
1.9239e-02 4.7149e-01 6.4596e-08
1.9538e-02 4.1585e-01 6.0598e-08
1.9837e-02 3.6031e-01 5.5793e-08
2.0136e-02 3.0621e-01 5.0340e-08
2.0435e-02 2.5485e-01 4.4441e-08
2.0734e-02 2.0738e-01 3.8326e-08
2.1033e-02 1.6473e-01 3.2239e-08
2.1332e-02 1.2755e-01 2.6412e-08
2.1631e-02 9.6154e-02 2.1051e-08
2.1930e-02 7.0574e-02 1.6323e-08
2.2229e-02 5.0564e-02 1.2346e-08
2.2528e-02 3.5674e-02 9.1884e-09
2.2827e-02 2.5307e-02 6.8712e-09
2.3126e-02 1.8788e-02 5.3737e-09
2.3425e-02 1.5416e-02 4.6417e-09
2.3724e-02 1.4511e-02 4.5967e-09
2.4023e-02 1.5446e-02 5.1443e-09
2.4322e-02 1.7666e-02 6.1822e-09
2.4621e-02 2.0697e-02 7.6054e-09
2.4920e-02 2.4147e-02 9.3121e-09
2.5219e-02 2.7704e-02 1.1206e-08
2.5518e-02 3.1128e-02 1.3199e-08
2.5817e-02 3.4242e-02 1.5212e-08
2.6116e-02 3.6922e-02 1.7175e-08
2.6415e-02 3.9089e-02 1.9031e-08
2.6714e-02 4.0701e-02 2.0728e-08
2.7013e-02 4.1744e-02 2.2227e-08
2.7312e-02 4.2227e-02 2.3497e-08
2.7611e-02 4.2176e-02 2.4513e-08
2.7910e-02 4.1630e-02 2.5260e-08
2.8209e-02 4.0637e-02 2.5732e-08
2.8508e-02 3.9251e-02 2.5925e-08
2.8807e-02 3.7531e-02 2.5845e-08
2.9106e-02 3.5536e-02 2.5503e-08
2.9405e-02 3.3325e-02 2.4914e-08
2.9704e-02 3.0956e-02 2.4099e-08
3.0003e-02 2.8485e-02 2.3082e-08
3.0302e-02 2.5962e-02 2.1889e-08
3.0601e-02 2.3437e-02 2.0551e-08
3.0900e-02 2.0951e-02 1.9100e-08
3.1199e-02 1.8542e-02 1.7568e-08
3.1498e-02 1.6244e-02 1.5989e-08
3.1797e-02 1.4081e-02 1.4394e-08
3.2096e-02 1.2077e-02 1.2816e-08
3.2395e-02 1.0247e-02 1.1285e-08
3.2694e-02 8.6027e-03 9.8289e-09
3.2993e-02 7.1504e-03 8.4726e-09
3.3292e-02 5.8922e-03 7.2384e-09
3.3591e-02 4.8264e-03 6.1448e-09
3.3890e-02 3.9474e-03 5.2071e-09
3.4189e-02 3.2470e-03 4.4363e-09
3.4488e-02 2.7142e-03 3.8399e-09
3.4787e-02 2.3363e-03 3.4213e-09
3.5086e-02 2.0986e-03 3.1803e-09
3.5385e-02 1.9859e-03 3.1133e-09
3.5684e-02 1.9817e-03 3.2132e-09
3.5983e-02 2.0698e-03 3.4699e-09
3.6282e-02 2.2337e-03 3.8707e-09
