# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5539e-08
1.1465e-02 9.9959e-01 1.7271e-08
1.1764e-02 9.9960e-01 1.9145e-08
1.2063e-02 9.9961e-01 2.1167e-08
1.2362e-02 9.9963e-01 2.3345e-08
1.2661e-02 9.9966e-01 2.5688e-08
1.2960e-02 9.9972e-01 2.8203e-08
1.3259e-02 9.9981e-01 3.0900e-08
1.3558e-02 9.9994e-01 3.3787e-08
1.3857e-02 1.0000e+00 3.6872e-08
1.4156e-02 9.9968e-01 4.0144e-08
1.4455e-02 9.9734e-01 4.3543e-08
1.4754e-02 9.8928e-01 4.6877e-08
1.5053e-02 9.6850e-01 4.9727e-08
1.5352e-02 9.2568e-01 5.1419e-08
1.5651e-02 8.5355e-01 5.1215e-08
1.5950e-02 7.5244e-01 4.8698e-08
1.6249e-02 6.3252e-01 4.4094e-08
1.6548e-02 5.1002e-01 3.8244e-08
1.6847e-02 4.0003e-01 3.2224e-08
1.7146e-02 3.1113e-01 2.6890e-08
1.7445e-02 2.4455e-01 2.2649e-08
1.7744e-02 1.9672e-01 1.9501e-08
1.8043e-02 1.6252e-01 1.7225e-08
1.8342e-02 1.3748e-01 1.5560e-08
1.8641e-02 1.1841e-01 1.4297e-08
1.8940e-02 1.0334e-01 1.3299e-08
1.9239e-02 9.1117e-02 1.2483e-08
1.9538e-02 8.0997e-02 1.1803e-08
1.9837e-02 7.2482e-02 1.1224e-08
2.0136e-02 6.5226e-02 1.0723e-08
2.0435e-02 5.8986e-02 1.0286e-08
2.0734e-02 5.3574e-02 9.9012e-09
2.1033e-02 4.8845e-02 9.5592e-09
2.1332e-02 4.4685e-02 9.2530e-09
2.1631e-02 4.1004e-02 8.9770e-09
2.1930e-02 3.7731e-02 8.7268e-09
2.2229e-02 3.4808e-02 8.4988e-09
2.2528e-02 3.2187e-02 8.2903e-09
2.2827e-02 2.9829e-02 8.0989e-09
2.3126e-02 2.7699e-02 7.9227e-09
2.3425e-02 2.5771e-02 7.7598e-09
2.3724e-02 2.4020e-02 7.6090e-09
2.4023e-02 2.2426e-02 7.4688e-09
2.4322e-02 2.0970e-02 7.3383e-09
2.4621e-02 1.9638e-02 7.2165e-09
2.4920e-02 1.8417e-02 7.1026e-09
2.5219e-02 1.7295e-02 6.9958e-09
2.5518e-02 1.6262e-02 6.8955e-09
2.5817e-02 1.5310e-02 6.8012e-09
2.6116e-02 1.4429e-02 6.7123e-09
2.6415e-02 1.3615e-02 6.6284e-09
2.6714e-02 1.2860e-02 6.5491e-09
2.7013e-02 1.2159e-02 6.4741e-09
2.7312e-02 1.1507e-02 6.4030e-09
2.7611e-02 1.0901e-02 6.3355e-09
2.7910e-02 1.0335e-02 6.2714e-09
2.8209e-02 9.8078e-03 6.2105e-09
2.8508e-02 9.3149e-03 6.1524e-09
2.8807e-02 8.8538e-03 6.0971e-09
2.9106e-02 8.4220e-03 6.0443e-09
2.9405e-02 8.0172e-03 5.9939e-09
2.9704e-02 7.6374e-03 5.9457e-09
3.0003e-02 7.2805e-03 5.8996e-09
3.0302e-02 6.9450e-03 5.8555e-09
3.0601e-02 6.6293e-03 5.8132e-09
3.0900e-02 6.3319e-03 5.7726e-09
3.1199e-02 6.0516e-03 5.7337e-09
3.1498e-02 5.7871e-03 5.6963e-09
3.1797e-02 5.5373e-03 5.6603e-09
3.2096e-02 5.3013e-03 5.6258e-09
3.2395e-02 5.0780e-03 5.5925e-09
3.2694e-02 4.8668e-03 5.5605e-09
3.2993e-02 4.6667e-03 5.5296e-09
3.3292e-02 4.4771e-03 5.4999e-09
3.3591e-02 4.2973e-03 5.4712e-09
3.3890e-02 4.1266e-03 5.4435e-09
3.4189e-02 3.9645e-03 5.4168e-09
3.4488e-02 3.8106e-03 5.3909e-09
3.4787e-02 3.6642e-03 5.3659e-09
3.5086e-02 3.5249e-03 5.3418e-09
3.5385e-02 3.3924e-03 5.3184e-09
3.5684e-02 3.2662e-03 5.2958e-09
3.5983e-02 3.1459e-03 5.2739e-09
3.6282e-02 3.0312e-03 5.2526e-09
