# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1568e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7737e-09
9.3720e-03 9.9958e-01 7.7117e-09
9.6710e-03 9.9959e-01 8.7439e-09
9.9700e-03 9.9959e-01 9.8765e-09
1.0269e-02 9.9959e-01 1.1116e-08
1.0568e-02 9.9959e-01 1.2468e-08
1.0867e-02 9.9959e-01 1.3940e-08
1.1166e-02 9.9959e-01 1.5539e-08
1.1465e-02 9.9959e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9955e-01 2.3343e-08
1.2661e-02 9.9951e-01 2.5684e-08
1.2960e-02 9.9944e-01 2.8195e-08
1.3259e-02 9.9932e-01 3.0885e-08
1.3558e-02 9.9910e-01 3.3759e-08
1.3857e-02 9.9870e-01 3.6822e-08
1.4156e-02 9.9798e-01 4.0076e-08
1.4455e-02 9.9664e-01 4.3512e-08
1.4754e-02 9.9407e-01 4.7104e-08
1.5053e-02 9.8907e-01 5.0783e-08
1.5352e-02 9.7937e-01 5.4401e-08
1.5651e-02 9.6112e-01 5.7669e-08
1.5950e-02 9.2892e-01 6.0120e-08
1.6249e-02 8.7683e-01 6.1125e-08
1.6548e-02 8.0092e-01 6.0058e-08
1.6847e-02 7.0226e-01 5.6571e-08
1.7146e-02 5.8844e-01 5.0857e-08
1.7445e-02 4.7186e-01 4.3701e-08
1.7744e-02 3.6556e-01 3.6239e-08
1.8043e-02 2.7883e-01 2.9551e-08
1.8342e-02 2.1493e-01 2.4327e-08
1.8641e-02 1.7171e-01 2.0733e-08
1.8940e-02 1.4395e-01 1.8524e-08
1.9239e-02 1.2593e-01 1.7253e-08
1.9538e-02 1.1303e-01 1.6471e-08
1.9837e-02 1.0237e-01 1.5851e-08
2.0136e-02 9.2540e-02 1.5213e-08
2.0435e-02 8.3152e-02 1.4500e-08
2.0734e-02 7.4293e-02 1.3730e-08
2.1033e-02 6.6189e-02 1.2954e-08
2.1332e-02 5.9016e-02 1.2221e-08
2.1631e-02 5.2845e-02 1.1569e-08
2.1930e-02 4.7641e-02 1.1019e-08
2.2229e-02 4.3295e-02 1.0571e-08
2.2528e-02 3.9660e-02 1.0215e-08
2.2827e-02 3.6583e-02 9.9330e-09
2.3126e-02 3.3931e-02 9.7051e-09
2.3425e-02 3.1594e-02 9.5132e-09
2.3724e-02 2.9492e-02 9.3424e-09
2.4023e-02 2.7570e-02 9.1823e-09
2.4322e-02 2.5794e-02 9.0263e-09
2.4621e-02 2.4142e-02 8.8714e-09
2.4920e-02 2.2603e-02 8.7169e-09
2.5219e-02 2.1171e-02 8.5636e-09
2.5518e-02 1.9842e-02 8.4133e-09
2.5817e-02 1.8611e-02 8.2677e-09
2.6116e-02 1.7473e-02 8.1283e-09
2.6415e-02 1.6424e-02 7.9963e-09
2.6714e-02 1.5457e-02 7.8722e-09
2.7013e-02 1.4566e-02 7.7561e-09
2.7312e-02 1.3744e-02 7.6478e-09
2.7611e-02 1.2985e-02 7.5467e-09
2.7910e-02 1.2281e-02 7.4522e-09
2.8209e-02 1.1629e-02 7.3635e-09
2.8508e-02 1.1022e-02 7.2799e-09
2.8807e-02 1.0456e-02 7.2006e-09
2.9106e-02 9.9281e-03 7.1252e-09
2.9405e-02 9.4340e-03 7.0531e-09
2.9704e-02 8.9711e-03 6.9840e-09
3.0003e-02 8.5368e-03 6.9176e-09
3.0302e-02 8.1289e-03 6.8536e-09
3.0601e-02 7.7455e-03 6.7919e-09
3.0900e-02 7.3848e-03 6.7324e-09
3.1199e-02 7.0451e-03 6.6750e-09
3.1498e-02 6.7251e-03 6.6195e-09
3.1797e-02 6.4233e-03 6.5660e-09
3.2096e-02 6.1386e-03 6.5143e-09
3.2395e-02 5.8697e-03 6.4644e-09
3.2694e-02 5.6157e-03 6.4161e-09
3.2993e-02 5.3755e-03 6.3695e-09
3.3292e-02 5.1482e-03 6.3243e-09
3.3591e-02 4.9330e-03 6.2806e-09
3.3890e-02 4.7291e-03 6.2383e-09
3.4189e-02 4.5358e-03 6.1973e-09
3.4488e-02 4.3524e-03 6.1574e-09
3.4787e-02 4.1783e-03 6.1188e-09
3.5086e-02 4.0129e-03 6.0812e-09
3.5385e-02 3.8556e-03 6.0447e-09
3.5684e-02 3.7061e-03 6.0091e-09
3.5983e-02 3.5638e-03 5.9745e-09
3.6282e-02 3.4283e-03 5.9408e-09
