# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9953e-01 3.0892e-08
1.3558e-02 9.9952e-01 3.3773e-08
1.3857e-02 9.9950e-01 3.6852e-08
1.4156e-02 9.9947e-01 4.0136e-08
1.4455e-02 9.9945e-01 4.3635e-08
1.4754e-02 9.9941e-01 4.7357e-08
1.5053e-02 9.9937e-01 5.1312e-08
1.5352e-02 9.9933e-01 5.5510e-08
1.5651e-02 9.9927e-01 5.9959e-08
1.5950e-02 9.9920e-01 6.4669e-08
1.6249e-02 9.9911e-01 6.9650e-08
1.6548e-02 9.9901e-01 7.4912e-08
1.6847e-02 9.9888e-01 8.0464e-08
1.7146e-02 9.9871e-01 8.6316e-08
1.7445e-02 9.9851e-01 9.2478e-08
1.7744e-02 9.9827e-01 9.8958e-08
1.8043e-02 9.9796e-01 1.0577e-07
1.8342e-02 9.9757e-01 1.1291e-07
1.8641e-02 9.9708e-01 1.2039e-07
1.8940e-02 9.9646e-01 1.2823e-07
1.9239e-02 9.9568e-01 1.3641e-07
1.9538e-02 9.9468e-01 1.4495e-07
1.9837e-02 9.9340e-01 1.5383e-07
2.0136e-02 9.9174e-01 1.6304e-07
2.0435e-02 9.8960e-01 1.7257e-07
2.0734e-02 9.8681e-01 1.8238e-07
2.1033e-02 9.8315e-01 1.9241e-07
2.1332e-02 9.7834e-01 2.0259e-07
2.1631e-02 9.7200e-01 2.1280e-07
2.1930e-02 9.6362e-01 2.2287e-07
2.2229e-02 9.5256e-01 2.3258e-07
2.2528e-02 9.3804e-01 2.4161e-07
2.2827e-02 9.1913e-01 2.4956e-07
2.3126e-02 8.9483e-01 2.5594e-07
2.3425e-02 8.6418e-01 2.6021e-07
2.3724e-02 8.2634e-01 2.6176e-07
2.4023e-02 7.8086e-01 2.6006e-07
2.4322e-02 7.2779e-01 2.5469e-07
2.4621e-02 6.6787e-01 2.4542e-07
2.4920e-02 6.0254e-01 2.3237e-07
2.5219e-02 5.3386e-01 2.1594e-07
2.5518e-02 4.6434e-01 1.9689e-07
2.5817e-02 3.9661e-01 1.7619e-07
2.6116e-02 3.3313e-01 1.5497e-07
2.6415e-02 2.7591e-01 1.3433e-07
2.6714e-02 2.2632e-01 1.1526e-07
2.7013e-02 1.8499e-01 9.8502e-08
2.7312e-02 1.5190e-01 8.4522e-08
2.7611e-02 1.2644e-01 7.3489e-08
2.7910e-02 1.0765e-01 6.5320e-08
2.8209e-02 9.4331e-02 5.9732e-08
2.8508e-02 8.5260e-02 5.6313e-08
2.8807e-02 7.9279e-02 5.4595e-08
2.9106e-02 7.5386e-02 5.4103e-08
2.9405e-02 7.2767e-02 5.4403e-08
2.9704e-02 7.0806e-02 5.5123e-08
3.0003e-02 6.9069e-02 5.5968e-08
3.0302e-02 6.7274e-02 5.6719e-08
3.0601e-02 6.5264e-02 5.7229e-08
3.0900e-02 6.2973e-02 5.7410e-08
3.1199e-02 6.0401e-02 5.7227e-08
3.1498e-02 5.7585e-02 5.6681e-08
3.1797e-02 5.4589e-02 5.5802e-08
3.2096e-02 5.1485e-02 5.4637e-08
3.2395e-02 4.8346e-02 5.3245e-08
3.2694e-02 4.5239e-02 5.1688e-08
3.2993e-02 4.2221e-02 5.0028e-08
3.3292e-02 3.9337e-02 4.8323e-08
3.3591e-02 3.6621e-02 4.6625e-08
3.3890e-02 3.4096e-02 4.4977e-08
3.4189e-02 3.1774e-02 4.3413e-08
3.4488e-02 2.9660e-02 4.1960e-08
3.4787e-02 2.7748e-02 4.0635e-08
3.5086e-02 2.6032e-02 3.9449e-08
3.5385e-02 2.4497e-02 3.8405e-08
3.5684e-02 2.3128e-02 3.7500e-08
3.5983e-02 2.1909e-02 3.6729e-08
3.6282e-02 2.0822e-02 3.6082e-08
