# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9952e-01 3.2962e-09
7.8770e-03 9.9902e-01 3.8461e-09
8.1760e-03 9.9724e-01 4.4562e-09
8.4750e-03 9.9409e-01 5.1284e-09
8.7740e-03 9.9039e-01 5.8694e-09
9.0730e-03 9.8679e-01 6.6869e-09
9.3720e-03 9.8329e-01 7.5860e-09
9.6710e-03 9.7980e-01 8.5708e-09
9.9700e-03 9.7618e-01 9.6452e-09
1.0269e-02 9.7237e-01 1.0813e-08
1.0568e-02 9.6831e-01 1.2078e-08
1.0867e-02 9.6396e-01 1.3443e-08
1.1166e-02 9.5928e-01 1.4912e-08
1.1465e-02 9.5424e-01 1.6488e-08
1.1764e-02 9.4880e-01 1.8172e-08
1.2063e-02 9.4292e-01 1.9966e-08
1.2362e-02 9.3656e-01 2.1872e-08
1.2661e-02 9.2968e-01 2.3890e-08
1.2960e-02 9.2224e-01 2.6017e-08
1.3259e-02 9.1419e-01 2.8254e-08
1.3558e-02 9.0548e-01 3.0596e-08
1.3857e-02 8.9608e-01 3.3039e-08
1.4156e-02 8.8592e-01 3.5576e-08
1.4455e-02 8.7496e-01 3.8200e-08
1.4754e-02 8.6315e-01 4.0900e-08
1.5053e-02 8.5044e-01 4.3665e-08
1.5352e-02 8.3678e-01 4.6481e-08
1.5651e-02 8.2214e-01 4.9330e-08
1.5950e-02 8.0647e-01 5.2195e-08
1.6249e-02 7.8974e-01 5.5054e-08
1.6548e-02 7.7191e-01 5.7883e-08
1.6847e-02 7.5299e-01 6.0656e-08
1.7146e-02 7.3295e-01 6.3347e-08
1.7445e-02 7.1180e-01 6.5924e-08
1.7744e-02 6.8957e-01 6.8357e-08
1.8043e-02 6.6628e-01 7.0614e-08
1.8342e-02 6.4200e-01 7.2665e-08
1.8641e-02 6.1680e-01 7.4476e-08
1.8940e-02 5.9075e-01 7.6020e-08
1.9239e-02 5.6398e-01 7.7268e-08
1.9538e-02 5.3661e-01 7.8195e-08
1.9837e-02 5.0877e-01 7.8782e-08
2.0136e-02 4.8063e-01 7.9014e-08
2.0435e-02 4.5233e-01 7.8878e-08
2.0734e-02 4.2407e-01 7.8373e-08
2.1033e-02 3.9599e-01 7.7499e-08
2.1332e-02 3.6830e-01 7.6264e-08
2.1631e-02 3.4113e-01 7.4685e-08
2.1930e-02 3.1467e-01 7.2780e-08
2.2229e-02 2.8905e-01 7.0576e-08
2.2528e-02 2.6441e-01 6.8103e-08
2.2827e-02 2.4086e-01 6.5396e-08
2.3126e-02 2.1848e-01 6.2492e-08
2.3425e-02 1.9737e-01 5.9429e-08
2.3724e-02 1.7756e-01 5.6248e-08
2.4023e-02 1.5910e-01 5.2987e-08
2.4322e-02 1.4198e-01 4.9686e-08
2.4621e-02 1.2622e-01 4.6381e-08
2.4920e-02 1.1178e-01 4.3107e-08
2.5219e-02 9.8629e-02 3.9895e-08
2.5518e-02 8.6723e-02 3.6772e-08
2.5817e-02 7.6005e-02 3.3765e-08
2.6116e-02 6.6409e-02 3.0892e-08
2.6415e-02 5.7866e-02 2.8173e-08
2.6714e-02 5.0304e-02 2.5619e-08
2.7013e-02 4.3647e-02 2.3241e-08
2.7312e-02 3.7822e-02 2.1045e-08
2.7611e-02 3.2754e-02 1.9036e-08
2.7910e-02 2.8371e-02 1.7215e-08
2.8209e-02 2.4606e-02 1.5581e-08
2.8508e-02 2.1393e-02 1.4130e-08
2.8807e-02 1.8669e-02 1.2856e-08
2.9106e-02 1.6378e-02 1.1754e-08
2.9405e-02 1.4467e-02 1.0816e-08
2.9704e-02 1.2887e-02 1.0033e-08
3.0003e-02 1.1593e-02 9.3944e-09
3.0302e-02 1.0546e-02 8.8914e-09
3.0601e-02 9.7084e-03 8.5132e-09
3.0900e-02 9.0485e-03 8.2492e-09
3.1199e-02 8.5372e-03 8.0887e-09
3.1498e-02 8.1490e-03 8.0211e-09
3.1797e-02 7.8615e-03 8.0362e-09
3.2096e-02 7.6551e-03 8.1237e-09
3.2395e-02 7.5128e-03 8.2740e-09
3.2694e-02 7.4199e-03 8.4776e-09
3.2993e-02 7.3640e-03 8.7257e-09
3.3292e-02 7.3344e-03 9.0100e-09
3.3591e-02 7.3222e-03 9.3225e-09
3.3890e-02 7.3200e-03 9.6559e-09
3.4189e-02 7.3217e-03 1.0004e-08
3.4488e-02 7.3224e-03 1.0359e-08
3.4787e-02 7.3183e-03 1.0717e-08
3.5086e-02 7.3065e-03 1.1072e-08
3.5385e-02 7.2846e-03 1.1421e-08
3.5684e-02 7.2513e-03 1.1757e-08
3.5983e-02 7.2054e-03 1.2080e-08
3.6282e-02 7.1466e-03 1.2384e-08
