# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4954e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9950e-01 1.2862e-07
1.9239e-02 9.9935e-01 1.3691e-07
1.9538e-02 9.9856e-01 1.4551e-07
1.9837e-02 9.9619e-01 1.5426e-07
2.0136e-02 9.9041e-01 1.6282e-07
2.0435e-02 9.7814e-01 1.7057e-07
2.0734e-02 9.5525e-01 1.7654e-07
2.1033e-02 9.1640e-01 1.7935e-07
2.1332e-02 8.5620e-01 1.7730e-07
2.1631e-02 7.7790e-01 1.7031e-07
2.1930e-02 7.0071e-01 1.6207e-07
2.2229e-02 6.2981e-01 1.5378e-07
2.2528e-02 5.4293e-01 1.3984e-07
2.2827e-02 4.4981e-01 1.2213e-07
2.3126e-02 3.9023e-01 1.1161e-07
2.3425e-02 3.3905e-01 1.0209e-07
2.3724e-02 2.7701e-01 8.7750e-08
2.4023e-02 2.3670e-01 7.8831e-08
2.4322e-02 2.0753e-01 7.2623e-08
2.4621e-02 1.7898e-01 6.5771e-08
2.4920e-02 1.6183e-01 6.2411e-08
2.5219e-02 1.4689e-01 5.9417e-08
2.5518e-02 1.3361e-01 5.6652e-08
2.5817e-02 1.2152e-01 5.3987e-08
2.6116e-02 1.0908e-01 5.0743e-08
2.6415e-02 9.7373e-02 4.7407e-08
2.6714e-02 8.6583e-02 4.4095e-08
2.7013e-02 7.7412e-02 4.1219e-08
2.7312e-02 7.0208e-02 3.9066e-08
2.7611e-02 6.4875e-02 3.7706e-08
2.7910e-02 6.0990e-02 3.7008e-08
2.8209e-02 5.7960e-02 3.6701e-08
2.8508e-02 5.5210e-02 3.6466e-08
2.8807e-02 5.2318e-02 3.6028e-08
2.9106e-02 4.9092e-02 3.5232e-08
2.9405e-02 4.5561e-02 3.4063e-08
2.9704e-02 4.1902e-02 3.2621e-08
3.0003e-02 3.8355e-02 3.1080e-08
3.0302e-02 3.5145e-02 2.9631e-08
3.0601e-02 3.2422e-02 2.8431e-08
3.0900e-02 3.0239e-02 2.7568e-08
3.1199e-02 2.8555e-02 2.7055e-08
3.1498e-02 2.7258e-02 2.6830e-08
3.1797e-02 2.6205e-02 2.6787e-08
3.2096e-02 2.5254e-02 2.6800e-08
3.2395e-02 2.4293e-02 2.6754e-08
3.2694e-02 2.3255e-02 2.6570e-08
3.2993e-02 2.2122e-02 2.6212e-08
3.3292e-02 2.0912e-02 2.5690e-08
3.3591e-02 1.9674e-02 2.5048e-08
3.3890e-02 1.8463e-02 2.4355e-08
3.4189e-02 1.7333e-02 2.3682e-08
3.4488e-02 1.6321e-02 2.3090e-08
3.4787e-02 1.5447e-02 2.2622e-08
3.5086e-02 1.4709e-02 2.2291e-08
3.5385e-02 1.4090e-02 2.2089e-08
3.5684e-02 1.3560e-02 2.1987e-08
3.5983e-02 1.3089e-02 2.1943e-08
3.6282e-02 1.2646e-02 2.1913e-08
