# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9848e-01 3.8440e-09
8.1760e-03 9.8652e-01 4.4083e-09
8.4750e-03 9.2119e-01 4.7524e-09
8.7740e-03 7.6606e-01 4.5400e-09
9.0730e-03 5.7612e-01 3.9040e-09
9.3720e-03 4.0415e-01 3.1180e-09
9.6710e-03 2.9380e-01 2.5701e-09
9.9700e-03 2.2388e-01 2.2121e-09
1.0269e-02 1.7516e-01 1.9478e-09
1.0568e-02 1.3962e-01 1.7415e-09
1.0867e-02 1.1239e-01 1.5673e-09
1.1166e-02 9.1024e-02 1.4150e-09
1.1465e-02 7.4045e-02 1.2794e-09
1.1764e-02 6.0452e-02 1.1578e-09
1.2063e-02 4.9527e-02 1.0487e-09
1.2362e-02 4.0737e-02 9.5136e-10
1.2661e-02 3.3672e-02 8.6525e-10
1.2960e-02 2.8011e-02 7.9023e-10
1.3259e-02 2.3499e-02 7.2627e-10
1.3558e-02 1.9929e-02 6.7339e-10
1.3857e-02 1.7132e-02 6.3165e-10
1.4156e-02 1.4968e-02 6.0106e-10
1.4455e-02 1.3322e-02 5.8162e-10
1.4754e-02 1.2098e-02 5.7325e-10
1.5053e-02 1.1215e-02 5.7580e-10
1.5352e-02 1.0605e-02 5.8905e-10
1.5651e-02 1.0211e-02 6.1268e-10
1.5950e-02 9.9857e-03 6.4628e-10
1.6249e-02 9.8886e-03 6.8936e-10
1.6548e-02 9.8861e-03 7.4132e-10
1.6847e-02 9.9497e-03 8.0149e-10
1.7146e-02 1.0056e-02 8.6912e-10
1.7445e-02 1.0186e-02 9.4337e-10
1.7744e-02 1.0323e-02 1.0233e-09
1.8043e-02 1.0455e-02 1.1080e-09
1.8342e-02 1.0571e-02 1.1964e-09
1.8641e-02 1.0663e-02 1.2875e-09
1.8940e-02 1.0725e-02 1.3802e-09
1.9239e-02 1.0753e-02 1.4732e-09
1.9538e-02 1.0744e-02 1.5657e-09
1.9837e-02 1.0696e-02 1.6563e-09
2.0136e-02 1.0608e-02 1.7440e-09
2.0435e-02 1.0481e-02 1.8277e-09
2.0734e-02 1.0316e-02 1.9065e-09
2.1033e-02 1.0113e-02 1.9792e-09
2.1332e-02 9.8764e-03 2.0451e-09
2.1631e-02 9.6074e-03 2.1034e-09
2.1930e-02 9.3092e-03 2.1531e-09
2.2229e-02 8.9850e-03 2.1938e-09
2.2528e-02 8.6381e-03 2.2249e-09
2.2827e-02 8.2718e-03 2.2459e-09
2.3126e-02 7.8898e-03 2.2567e-09
2.3425e-02 7.4953e-03 2.2569e-09
2.3724e-02 7.0919e-03 2.2466e-09
2.4023e-02 6.6830e-03 2.2258e-09
2.4322e-02 6.2716e-03 2.1947e-09
2.4621e-02 5.8610e-03 2.1537e-09
2.4920e-02 5.4539e-03 2.1033e-09
2.5219e-02 5.0531e-03 2.0440e-09
2.5518e-02 4.6611e-03 1.9764e-09
2.5817e-02 4.2802e-03 1.9014e-09
2.6116e-02 3.9122e-03 1.8199e-09
2.6415e-02 3.5591e-03 1.7328e-09
2.6714e-02 3.2224e-03 1.6411e-09
2.7013e-02 2.9033e-03 1.5459e-09
2.7312e-02 2.6029e-03 1.4484e-09
2.7611e-02 2.3221e-03 1.3496e-09
2.7910e-02 2.0612e-03 1.2507e-09
2.8209e-02 1.8209e-03 1.1530e-09
2.8508e-02 1.6011e-03 1.0575e-09
2.8807e-02 1.4018e-03 9.6531e-10
2.9106e-02 1.2228e-03 8.7755e-10
2.9405e-02 1.0636e-03 7.9521e-10
2.9704e-02 9.2383e-04 7.1920e-10
3.0003e-02 8.0264e-04 6.5040e-10
3.0302e-02 6.9925e-04 5.8954e-10
3.0601e-02 6.1273e-04 5.3729e-10
3.0900e-02 5.4207e-04 4.9418e-10
3.1199e-02 4.8618e-04 4.6064e-10
3.1498e-02 4.4393e-04 4.3697e-10
3.1797e-02 4.1414e-04 4.2334e-10
3.2096e-02 3.9559e-04 4.1981e-10
3.2395e-02 3.8708e-04 4.2629e-10
3.2694e-02 3.8737e-04 4.4259e-10
3.2993e-02 3.9529e-04 4.6838e-10
3.3292e-02 4.0964e-04 5.0322e-10
3.3591e-02 4.2929e-04 5.4656e-10
3.3890e-02 4.5314e-04 5.9774e-10
3.4189e-02 4.8015e-04 6.5602e-10
3.4488e-02 5.0934e-04 7.2057e-10
3.4787e-02 5.3979e-04 7.9048e-10
3.5086e-02 5.7066e-04 8.6479e-10
3.5385e-02 6.0118e-04 9.4249e-10
3.5684e-02 6.3065e-04 1.0225e-09
3.5983e-02 6.5845e-04 1.1039e-09
3.6282e-02 6.8406e-04 1.1854e-09
