# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9046e-01 9.9046e-13
1.2990e-03 9.8760e-01 2.8120e-12
1.5980e-03 9.8464e-01 6.4207e-12
1.8970e-03 9.8155e-01 1.2711e-11
2.1960e-03 9.7830e-01 2.2751e-11
2.4950e-03 9.7485e-01 3.7777e-11
2.7940e-03 9.7119e-01 5.9185e-11
3.0930e-03 9.6729e-01 8.8527e-11
3.3920e-03 9.6310e-01 1.2750e-10
3.6910e-03 9.5859e-01 1.7791e-10
3.9900e-03 9.5374e-01 2.4172e-10
4.2890e-03 9.4849e-01 3.2096e-10
4.5880e-03 9.4281e-01 4.1775e-10
4.8870e-03 9.3666e-01 5.3426e-10
5.1860e-03 9.2999e-01 6.7268e-10
5.4850e-03 9.2276e-01 8.3521e-10
5.7840e-03 9.1490e-01 1.0240e-09
6.0830e-03 9.0637e-01 1.2410e-09
6.3820e-03 8.9711e-01 1.4882e-09
6.6810e-03 8.8706e-01 1.7673e-09
6.9800e-03 8.7616e-01 2.0797e-09
7.2790e-03 8.6435e-01 2.4265e-09
7.5780e-03 8.5155e-01 2.8082e-09
7.8770e-03 8.3772e-01 3.2251e-09
8.1760e-03 8.2278e-01 3.6766e-09
8.4750e-03 8.0667e-01 4.1616e-09
8.7740e-03 7.8935e-01 4.6780e-09
9.0730e-03 7.7076e-01 5.2230e-09
9.3720e-03 7.5086e-01 5.7928e-09
9.6710e-03 7.2963e-01 6.3825e-09
9.9700e-03 7.0706e-01 6.9861e-09
1.0269e-02 6.8315e-01 7.5968e-09
1.0568e-02 6.5794e-01 8.2064e-09
1.0867e-02 6.3146e-01 8.8062e-09
1.1166e-02 6.0381e-01 9.3862e-09
1.1465e-02 5.7509e-01 9.9364e-09
1.1764e-02 5.4542e-01 1.0446e-08
1.2063e-02 5.1498e-01 1.0905e-08
1.2362e-02 4.8395e-01 1.1302e-08
1.2661e-02 4.5254e-01 1.1629e-08
1.2960e-02 4.2097e-01 1.1876e-08
1.3259e-02 3.8949e-01 1.2038e-08
1.3558e-02 3.5835e-01 1.2109e-08
1.3857e-02 3.2779e-01 1.2086e-08
1.4156e-02 2.9805e-01 1.1969e-08
1.4455e-02 2.6934e-01 1.1759e-08
1.4754e-02 2.4186e-01 1.1460e-08
1.5053e-02 2.1578e-01 1.1079e-08
1.5352e-02 1.9125e-01 1.0623e-08
1.5651e-02 1.6835e-01 1.0102e-08
1.5950e-02 1.4717e-01 9.5252e-09
1.6249e-02 1.2775e-01 8.9055e-09
1.6548e-02 1.1007e-01 8.2540e-09
1.6847e-02 9.4130e-02 7.5826e-09
1.7146e-02 7.9869e-02 6.9028e-09
1.7445e-02 6.7218e-02 6.2255e-09
1.7744e-02 5.6093e-02 5.5605e-09
1.8043e-02 4.6393e-02 4.9169e-09
1.8342e-02 3.8013e-02 4.3025e-09
1.8641e-02 3.0841e-02 3.7239e-09
1.8940e-02 2.4763e-02 3.1865e-09
1.9239e-02 1.9667e-02 2.6945e-09
1.9538e-02 1.5446e-02 2.2507e-09
1.9837e-02 1.1994e-02 1.8572e-09
2.0136e-02 9.2138e-03 1.5147e-09
2.0435e-02 7.0149e-03 1.2233e-09
2.0734e-02 5.3135e-03 9.8200e-10
2.1033e-02 4.0334e-03 7.8936e-10
2.1332e-02 3.1062e-03 6.4321e-10
2.1631e-02 2.4707e-03 5.4091e-10
2.1930e-02 2.0729e-03 4.7944e-10
2.2229e-02 1.8653e-03 4.5544e-10
2.2528e-02 1.8067e-03 4.6535e-10
2.2827e-02 1.8617e-03 5.0547e-10
2.3126e-02 1.9998e-03 5.7199e-10
2.3425e-02 2.1956e-03 6.6111e-10
2.3724e-02 2.4277e-03 7.6904e-10
2.4023e-02 2.6786e-03 8.9210e-10
2.4322e-02 2.9340e-03 1.0267e-09
2.4621e-02 3.1826e-03 1.1695e-09
2.4920e-02 3.4157e-03 1.3173e-09
2.5219e-02 3.6267e-03 1.4670e-09
2.5518e-02 3.8109e-03 1.6159e-09
2.5817e-02 3.9653e-03 1.7616e-09
