# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0139e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9952e-01 5.1319e-08
1.5352e-02 9.9947e-01 5.5518e-08
1.5651e-02 9.9940e-01 5.9966e-08
1.5950e-02 9.9925e-01 6.4672e-08
1.6249e-02 9.9894e-01 6.9638e-08
1.6548e-02 9.9825e-01 7.4855e-08
1.6847e-02 9.9649e-01 8.0272e-08
1.7146e-02 9.9196e-01 8.5733e-08
1.7445e-02 9.8141e-01 9.0894e-08
1.7744e-02 9.5935e-01 9.5101e-08
1.8043e-02 9.1879e-01 9.7376e-08
1.8342e-02 8.5408e-01 9.6668e-08
1.8641e-02 7.6479e-01 9.2347e-08
1.8940e-02 6.5803e-01 8.4677e-08
1.9239e-02 5.4676e-01 7.4907e-08
1.9538e-02 4.4484e-01 6.4823e-08
1.9837e-02 3.6165e-01 5.6001e-08
2.0136e-02 2.9927e-01 4.9199e-08
2.0435e-02 2.5362e-01 4.4227e-08
2.0734e-02 2.1839e-01 4.0362e-08
2.1033e-02 1.8864e-01 3.6919e-08
2.1332e-02 1.6177e-01 3.3498e-08
2.1631e-02 1.3716e-01 3.0030e-08
2.1930e-02 1.1568e-01 2.6756e-08
2.2229e-02 9.8316e-02 2.4005e-08
2.2528e-02 8.5340e-02 2.1981e-08
2.2827e-02 7.6320e-02 2.0722e-08
2.3126e-02 7.0279e-02 2.0102e-08
2.3425e-02 6.5994e-02 1.9871e-08
2.3724e-02 6.2451e-02 1.9783e-08
2.4023e-02 5.8970e-02 1.9640e-08
2.4322e-02 5.5213e-02 1.9322e-08
2.4621e-02 5.1138e-02 1.8792e-08
2.4920e-02 4.6891e-02 1.8084e-08
2.5219e-02 4.2703e-02 1.7273e-08
2.5518e-02 3.8795e-02 1.6450e-08
2.5817e-02 3.5329e-02 1.5695e-08
2.6116e-02 3.2382e-02 1.5064e-08
2.6415e-02 2.9953e-02 1.4583e-08
2.6714e-02 2.7979e-02 1.4249e-08
2.7013e-02 2.6367e-02 1.4040e-08
2.7312e-02 2.5011e-02 1.3917e-08
2.7611e-02 2.3815e-02 1.3841e-08
2.7910e-02 2.2704e-02 1.3777e-08
2.8209e-02 2.1628e-02 1.3695e-08
2.8508e-02 2.0562e-02 1.3581e-08
2.8807e-02 1.9500e-02 1.3428e-08
2.9106e-02 1.8450e-02 1.3241e-08
2.9405e-02 1.7426e-02 1.3028e-08
2.9704e-02 1.6447e-02 1.2804e-08
3.0003e-02 1.5524e-02 1.2580e-08
3.0302e-02 1.4669e-02 1.2368e-08
3.0601e-02 1.3885e-02 1.2175e-08
3.0900e-02 1.3171e-02 1.2008e-08
3.1199e-02 1.2523e-02 1.1865e-08
3.1498e-02 1.1932e-02 1.1745e-08
3.1797e-02 1.1391e-02 1.1644e-08
3.2096e-02 1.0891e-02 1.1558e-08
3.2395e-02 1.0424e-02 1.1480e-08
3.2694e-02 9.9839e-03 1.1407e-08
3.2993e-02 9.5657e-03 1.1335e-08
3.3292e-02 9.1665e-03 1.1261e-08
3.3591e-02 8.7843e-03 1.1184e-08
3.3890e-02 8.4182e-03 1.1105e-08
3.4189e-02 8.0679e-03 1.1023e-08
3.4488e-02 7.7335e-03 1.0941e-08
3.4787e-02 7.4151e-03 1.0859e-08
3.5086e-02 7.1126e-03 1.0779e-08
3.5385e-02 6.8259e-03 1.0701e-08
3.5684e-02 6.5545e-03 1.0628e-08
3.5983e-02 6.2979e-03 1.0558e-08
3.6282e-02 6.0551e-03 1.0493e-08
