# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.7227e-01 6.7227e-13
1.2990e-03 5.9730e-01 1.7007e-12
1.5980e-03 5.3083e-01 3.4615e-12
1.8970e-03 4.7190e-01 6.1112e-12
2.1960e-03 4.1968e-01 9.7601e-12
2.4950e-03 3.7342e-01 1.4470e-11
2.7940e-03 3.3243e-01 2.0258e-11
3.0930e-03 2.9612e-01 2.7101e-11
3.3920e-03 2.6398e-01 3.4945e-11
3.6910e-03 2.3552e-01 4.3712e-11
3.9900e-03 2.1034e-01 5.3310e-11
4.2890e-03 1.8806e-01 6.3638e-11
4.5880e-03 1.6836e-01 7.4597e-11
4.8870e-03 1.5093e-01 8.6091e-11
5.1860e-03 1.3553e-01 9.8035e-11
5.4850e-03 1.2192e-01 1.1035e-10
5.7840e-03 1.0988e-01 1.2298e-10
6.0830e-03 9.9231e-02 1.3587e-10
6.3820e-03 8.9801e-02 1.4897e-10
6.6810e-03 8.1439e-02 1.6226e-10
6.9800e-03 7.4012e-02 1.7568e-10
7.2790e-03 6.7399e-02 1.8921e-10
7.5780e-03 6.1494e-02 2.0279e-10
7.8770e-03 5.6205e-02 2.1638e-10
8.1760e-03 5.1451e-02 2.2991e-10
8.4750e-03 4.7160e-02 2.4330e-10
8.7740e-03 4.3274e-02 2.5646e-10
9.0730e-03 3.9742e-02 2.6931e-10
9.3720e-03 3.6521e-02 2.8175e-10
9.6710e-03 3.3575e-02 2.9370e-10
9.9700e-03 3.0877e-02 3.0508e-10
1.0269e-02 2.8402e-02 3.1583e-10
1.0568e-02 2.6130e-02 3.2592e-10
1.0867e-02 2.4046e-02 3.3533e-10
1.1166e-02 2.2135e-02 3.4409e-10
1.1465e-02 2.0386e-02 3.5222e-10
1.1764e-02 1.8787e-02 3.5982e-10
1.2063e-02 1.7329e-02 3.6695e-10
1.2362e-02 1.6002e-02 3.7371e-10
1.2661e-02 1.4796e-02 3.8021e-10
1.2960e-02 1.3702e-02 3.8655e-10
1.3259e-02 1.2710e-02 3.9282e-10
1.3558e-02 1.1811e-02 3.9907e-10
1.3857e-02 1.0994e-02 4.0536e-10
1.4156e-02 1.0253e-02 4.1172e-10
1.4455e-02 9.5771e-03 4.1813e-10
