# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9956e-01 8.6389e-08
1.7445e-02 9.9955e-01 9.2574e-08
1.7744e-02 9.9954e-01 9.9085e-08
1.8043e-02 9.9953e-01 1.0593e-07
1.8342e-02 9.9951e-01 1.1313e-07
1.8641e-02 9.9948e-01 1.2068e-07
1.8940e-02 9.9943e-01 1.2861e-07
1.9239e-02 9.9936e-01 1.3692e-07
1.9538e-02 9.9924e-01 1.4561e-07
1.9837e-02 9.9904e-01 1.5470e-07
2.0136e-02 9.9868e-01 1.6418e-07
2.0435e-02 9.9798e-01 1.7403e-07
2.0734e-02 9.9646e-01 1.8416e-07
2.1033e-02 9.9307e-01 1.9435e-07
2.1332e-02 9.8616e-01 2.0421e-07
2.1631e-02 9.7295e-01 2.1301e-07
2.1930e-02 9.4975e-01 2.1967e-07
2.2229e-02 9.1276e-01 2.2286e-07
2.2528e-02 8.5943e-01 2.2136e-07
2.2827e-02 7.8977e-01 2.1444e-07
2.3126e-02 7.0835e-01 2.0261e-07
2.3425e-02 6.2367e-01 1.8779e-07
2.3724e-02 5.4270e-01 1.7191e-07
2.4023e-02 4.7120e-01 1.5693e-07
2.4322e-02 4.1619e-01 1.4564e-07
2.4621e-02 3.7518e-01 1.3787e-07
2.4920e-02 3.4220e-01 1.3197e-07
2.5219e-02 3.1642e-01 1.2799e-07
2.5518e-02 2.9058e-01 1.2321e-07
2.5817e-02 2.6226e-01 1.1651e-07
2.6116e-02 2.3245e-01 1.0813e-07
2.6415e-02 2.0078e-01 9.7750e-08
2.6714e-02 1.7079e-01 8.6981e-08
2.7013e-02 1.4428e-01 7.6823e-08
2.7312e-02 1.2328e-01 6.8599e-08
2.7611e-02 1.0856e-01 6.3094e-08
2.7910e-02 9.9842e-02 6.0583e-08
2.8209e-02 9.6058e-02 6.0825e-08
2.8508e-02 9.5531e-02 6.3098e-08
2.8807e-02 9.6447e-02 6.6418e-08
2.9106e-02 9.7249e-02 6.9794e-08
2.9405e-02 9.6766e-02 7.2345e-08
2.9704e-02 9.4312e-02 7.3422e-08
3.0003e-02 8.9694e-02 7.2681e-08
3.0302e-02 8.3136e-02 7.0093e-08
3.0601e-02 7.5168e-02 6.5914e-08
3.0900e-02 6.6481e-02 6.0608e-08
3.1199e-02 5.7799e-02 5.4763e-08
3.1498e-02 4.9774e-02 4.8993e-08
3.1797e-02 4.2905e-02 4.3859e-08
3.2096e-02 3.7499e-02 3.9794e-08
3.2395e-02 3.3663e-02 3.7073e-08
3.2694e-02 3.1323e-02 3.5788e-08
3.2993e-02 3.0263e-02 3.5859e-08
3.3292e-02 3.0170e-02 3.7063e-08
3.3591e-02 3.0688e-02 3.9071e-08
3.3890e-02 3.1459e-02 4.1499e-08
3.4189e-02 3.2169e-02 4.3953e-08
3.4488e-02 3.2570e-02 4.6077e-08
3.4787e-02 3.2493e-02 4.7584e-08
3.5086e-02 3.1860e-02 4.8281e-08
3.5385e-02 3.0668e-02 4.8079e-08
3.5684e-02 2.8982e-02 4.6991e-08
3.5983e-02 2.6916e-02 4.5123e-08
3.6282e-02 2.4613e-02 4.2652e-08
