# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9955e-01 1.5538e-08
1.1465e-02 9.9953e-01 1.7270e-08
1.1764e-02 9.9951e-01 1.9143e-08
1.2063e-02 9.9947e-01 2.1164e-08
1.2362e-02 9.9940e-01 2.3340e-08
1.2661e-02 9.9927e-01 2.5678e-08
1.2960e-02 9.9905e-01 2.8184e-08
1.3259e-02 9.9863e-01 3.0864e-08
1.3558e-02 9.9775e-01 3.3714e-08
1.3857e-02 9.9577e-01 3.6714e-08
1.4156e-02 9.9073e-01 3.9785e-08
1.4455e-02 9.7809e-01 4.2702e-08
1.4754e-02 9.4934e-01 4.4984e-08
1.5053e-02 8.9289e-01 4.5845e-08
1.5352e-02 8.0056e-01 4.4468e-08
1.5651e-02 6.7673e-01 4.0605e-08
1.5950e-02 5.4145e-01 3.5043e-08
1.6249e-02 4.2145e-01 2.9380e-08
1.6548e-02 3.3512e-01 2.5129e-08
1.6847e-02 2.8388e-01 2.2868e-08
1.7146e-02 2.5534e-01 2.2068e-08
1.7445e-02 2.3355e-01 2.1630e-08
1.7744e-02 2.0774e-01 2.0593e-08
1.8043e-02 1.7538e-01 1.8587e-08
1.8342e-02 1.4018e-01 1.5866e-08
1.8641e-02 1.0811e-01 1.3054e-08
1.8940e-02 8.4021e-02 1.0812e-08
1.9239e-02 6.9847e-02 9.5693e-09
1.9538e-02 6.4531e-02 9.4035e-09
1.9837e-02 6.5124e-02 1.0084e-08
2.0136e-02 6.8101e-02 1.1196e-08
2.0435e-02 7.0395e-02 1.2276e-08
2.0734e-02 7.0047e-02 1.2946e-08
2.1033e-02 6.6367e-02 1.2988e-08
2.1332e-02 5.9747e-02 1.2372e-08
2.1631e-02 5.1276e-02 1.1226e-08
2.1930e-02 4.2318e-02 9.7877e-09
2.2229e-02 3.4140e-02 8.3357e-09
2.2528e-02 2.7664e-02 7.1255e-09
2.2827e-02 2.3349e-02 6.3396e-09
2.3126e-02 2.1187e-02 6.0600e-09
2.3425e-02 2.0803e-02 6.2639e-09
2.3724e-02 2.1594e-02 6.8404e-09
2.4023e-02 2.2884e-02 7.6217e-09
2.4322e-02 2.4062e-02 8.4204e-09
2.4621e-02 2.4670e-02 9.0655e-09
2.4920e-02 2.4454e-02 9.4306e-09
2.5219e-02 2.3365e-02 9.4511e-09
2.5518e-02 2.1528e-02 9.1282e-09
2.5817e-02 1.9184e-02 8.5225e-09
2.6116e-02 1.6634e-02 7.7378e-09
2.6415e-02 1.4171e-02 6.8995e-09
2.6714e-02 1.2042e-02 6.1327e-09
2.7013e-02 1.0407e-02 5.5415e-09
2.7312e-02 9.3358e-03 5.1948e-09
2.7611e-02 8.8053e-03 5.1177e-09
2.7910e-02 8.7212e-03 5.2919e-09
2.8209e-02 8.9421e-03 5.6622e-09
2.8508e-02 9.3080e-03 6.1479e-09
2.8807e-02 9.6669e-03 6.6570e-09
2.9106e-02 9.8953e-03 7.1017e-09
2.9405e-02 9.9116e-03 7.4102e-09
2.9704e-02 9.6811e-03 7.5368e-09
3.0003e-02 9.2137e-03 7.4661e-09
3.0302e-02 8.5552e-03 7.2130e-09
3.0601e-02 7.7752e-03 6.8179e-09
3.0900e-02 6.9537e-03 6.3394e-09
3.1199e-02 6.1680e-03 5.8439e-09
3.1498e-02 5.4821e-03 5.3961e-09
3.1797e-02 4.9397e-03 5.0495e-09
3.2096e-02 4.5607e-03 4.8399e-09
3.2395e-02 4.3420e-03 4.7819e-09
3.2694e-02 4.2607e-03 4.8680e-09
3.2993e-02 4.2801e-03 5.0716e-09
3.3292e-02 4.3565e-03 5.3518e-09
3.3591e-02 4.4458e-03 5.6603e-09
3.3890e-02 4.5093e-03 5.9483e-09
3.4189e-02 4.5182e-03 6.1732e-09
3.4488e-02 4.4559e-03 6.3039e-09
3.4787e-02 4.3185e-03 6.3242e-09
3.5086e-02 4.1136e-03 6.2339e-09
3.5385e-02 3.8575e-03 6.0477e-09
3.5684e-02 3.5721e-03 5.7919e-09
3.5983e-02 3.2811e-03 5.5007e-09
3.6282e-02 3.0068e-03 5.2103e-09
