# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9955e-01 5.9976e-08
1.5950e-02 9.9951e-01 6.4689e-08
1.6249e-02 9.9933e-01 6.9665e-08
1.6548e-02 9.9829e-01 7.4858e-08
1.6847e-02 9.9466e-01 8.0124e-08
1.7146e-02 9.8466e-01 8.5102e-08
1.7445e-02 9.6185e-01 8.9082e-08
1.7744e-02 9.1866e-01 9.1067e-08
1.8043e-02 8.5017e-01 9.0103e-08
1.8342e-02 7.5784e-01 8.5775e-08
1.8641e-02 6.5053e-01 7.8550e-08
1.8940e-02 5.4184e-01 6.9725e-08
1.9239e-02 4.4447e-01 6.0894e-08
1.9538e-02 3.6380e-01 5.3013e-08
1.9837e-02 2.9677e-01 4.5954e-08
2.0136e-02 2.4025e-01 3.9496e-08
2.0435e-02 1.9610e-01 3.4197e-08
2.0734e-02 1.6484e-01 3.0464e-08
2.1033e-02 1.4201e-01 2.7792e-08
2.1332e-02 1.2406e-01 2.5690e-08
2.1631e-02 1.1009e-01 2.4101e-08
2.1930e-02 9.8609e-02 2.2807e-08
2.2229e-02 8.8448e-02 2.1596e-08
2.2528e-02 7.9443e-02 2.0462e-08
2.2827e-02 7.1458e-02 1.9402e-08
2.3126e-02 6.4609e-02 1.8480e-08
2.3425e-02 5.8867e-02 1.7725e-08
2.3724e-02 5.4071e-02 1.7128e-08
2.4023e-02 4.9990e-02 1.6649e-08
2.4322e-02 4.6398e-02 1.6237e-08
2.4621e-02 4.3132e-02 1.5850e-08
2.4920e-02 4.0101e-02 1.5465e-08
2.5219e-02 3.7276e-02 1.5078e-08
2.5518e-02 3.4659e-02 1.4696e-08
2.5817e-02 3.2265e-02 1.4333e-08
2.6116e-02 3.0096e-02 1.4000e-08
2.6415e-02 2.8146e-02 1.3703e-08
2.6714e-02 2.6391e-02 1.3441e-08
2.7013e-02 2.4806e-02 1.3208e-08
2.7312e-02 2.3360e-02 1.2998e-08
2.7611e-02 2.2028e-02 1.2803e-08
2.7910e-02 2.0793e-02 1.2617e-08
2.8209e-02 1.9640e-02 1.2437e-08
2.8508e-02 1.8563e-02 1.2261e-08
2.8807e-02 1.7557e-02 1.2091e-08
2.9106e-02 1.6619e-02 1.1927e-08
2.9405e-02 1.5744e-02 1.1771e-08
2.9704e-02 1.4931e-02 1.1624e-08
3.0003e-02 1.4174e-02 1.1486e-08
3.0302e-02 1.3469e-02 1.1356e-08
3.0601e-02 1.2812e-02 1.1234e-08
3.0900e-02 1.2196e-02 1.1119e-08
3.1199e-02 1.1620e-02 1.1009e-08
3.1498e-02 1.1078e-02 1.0904e-08
3.1797e-02 1.0568e-02 1.0803e-08
3.2096e-02 1.0088e-02 1.0706e-08
3.2395e-02 9.6359e-03 1.0612e-08
3.2694e-02 9.2091e-03 1.0522e-08
3.2993e-02 8.8063e-03 1.0435e-08
3.3292e-02 8.4261e-03 1.0351e-08
3.3591e-02 8.0670e-03 1.0271e-08
3.3890e-02 7.7275e-03 1.0194e-08
3.4189e-02 7.4064e-03 1.0119e-08
3.4488e-02 7.1024e-03 1.0048e-08
3.4787e-02 6.8144e-03 9.9792e-09
3.5086e-02 6.5413e-03 9.9129e-09
3.5385e-02 6.2821e-03 9.8488e-09
3.5684e-02 6.0360e-03 9.7869e-09
3.5983e-02 5.8021e-03 9.7270e-09
3.6282e-02 5.5798e-03 9.6690e-09
