# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9958e-01 1.9562e-07
2.1332e-02 9.9958e-01 2.0699e-07
2.1631e-02 9.9940e-01 2.1880e-07
2.1930e-02 9.9885e-01 2.3102e-07
2.2229e-02 9.9783e-01 2.4363e-07
2.2528e-02 9.9382e-01 2.5598e-07
2.2827e-02 9.8411e-01 2.6720e-07
2.3126e-02 9.6488e-01 2.7598e-07
2.3425e-02 9.3575e-01 2.8176e-07
2.3724e-02 9.0898e-01 2.8794e-07
2.4023e-02 8.4219e-01 2.8049e-07
2.4322e-02 7.6050e-01 2.6613e-07
2.4621e-02 6.8756e-01 2.5266e-07
2.4920e-02 6.0334e-01 2.3268e-07
2.5219e-02 4.9942e-01 2.0201e-07
2.5518e-02 4.1998e-01 1.7808e-07
2.5817e-02 3.4136e-01 1.5165e-07
2.6116e-02 2.6528e-01 1.2340e-07
2.6415e-02 2.1473e-01 1.0454e-07
2.6714e-02 1.5905e-01 8.1002e-08
2.7013e-02 1.2046e-01 6.4140e-08
2.7312e-02 9.0701e-02 5.0469e-08
2.7611e-02 6.8089e-02 3.9574e-08
2.7910e-02 5.3085e-02 3.2211e-08
2.8209e-02 4.2892e-02 2.7160e-08
2.8508e-02 3.7471e-02 2.4750e-08
2.8807e-02 3.5030e-02 2.4123e-08
2.9106e-02 3.4937e-02 2.5074e-08
2.9405e-02 3.6167e-02 2.7039e-08
2.9704e-02 3.7958e-02 2.9550e-08
3.0003e-02 3.9724e-02 3.2189e-08
3.0302e-02 4.1037e-02 3.4599e-08
3.0601e-02 4.1622e-02 3.6497e-08
3.0900e-02 4.1337e-02 3.7685e-08
3.1199e-02 4.0157e-02 3.8047e-08
3.1498e-02 3.8149e-02 3.7550e-08
3.1797e-02 3.5446e-02 3.6234e-08
3.2096e-02 3.2228e-02 3.4201e-08
3.2395e-02 2.8694e-02 3.1602e-08
3.2694e-02 2.5049e-02 2.8620e-08
3.2993e-02 2.1483e-02 2.5456e-08
3.3292e-02 1.8162e-02 2.2311e-08
3.3591e-02 1.5215e-02 1.9371e-08
3.3890e-02 1.2735e-02 1.6799e-08
3.4189e-02 1.0773e-02 1.4719e-08
3.4488e-02 9.3426e-03 1.3217e-08
3.4787e-02 8.4217e-03 1.2333e-08
3.5086e-02 7.9597e-03 1.2062e-08
3.5385e-02 7.8846e-03 1.2361e-08
3.5684e-02 8.1104e-03 1.3150e-08
3.5983e-02 8.5445e-03 1.4324e-08
3.6282e-02 9.0946e-03 1.5760e-08
