# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9952e-01 2.8060e-09
7.5780e-03 9.9936e-01 3.2956e-09
7.8770e-03 9.9903e-01 3.8461e-09
8.1760e-03 9.9856e-01 4.4621e-09
8.4750e-03 9.9792e-01 5.1482e-09
8.7740e-03 9.9702e-01 5.9087e-09
9.0730e-03 9.9570e-01 6.7473e-09
9.3720e-03 9.9373e-01 7.6665e-09
9.6710e-03 9.9072e-01 8.6664e-09
9.9700e-03 9.8605e-01 9.7427e-09
1.0269e-02 9.7862e-01 1.0882e-08
1.0568e-02 9.6660e-01 1.2056e-08
1.0867e-02 9.4687e-01 1.3205e-08
1.1166e-02 9.1447e-01 1.4215e-08
1.1465e-02 8.6254e-01 1.4903e-08
1.1764e-02 7.8389e-01 1.5013e-08
1.2063e-02 6.7510e-01 1.4295e-08
1.2362e-02 5.4159e-01 1.2648e-08
1.2661e-02 3.9932e-01 1.0261e-08
1.2960e-02 2.6964e-01 7.6068e-09
1.3259e-02 1.6998e-01 5.2535e-09
1.3558e-02 1.0702e-01 3.6162e-09
1.3857e-02 7.6416e-02 2.8175e-09
1.4156e-02 6.7681e-02 2.7179e-09
1.4455e-02 6.9762e-02 3.0457e-09
1.4754e-02 7.4395e-02 3.5252e-09
1.5053e-02 7.6916e-02 3.9492e-09
1.5352e-02 7.5592e-02 4.1989e-09
1.5651e-02 7.0523e-02 4.2316e-09
1.5950e-02 6.2721e-02 4.0594e-09
1.6249e-02 5.3479e-02 3.7281e-09
1.6548e-02 4.4003e-02 3.2997e-09
1.6847e-02 3.5237e-02 2.8385e-09
1.7146e-02 2.7788e-02 2.4017e-09
1.7445e-02 2.1949e-02 2.0328e-09
1.7744e-02 1.7742e-02 1.7588e-09
1.8043e-02 1.5001e-02 1.5898e-09
1.8342e-02 1.3443e-02 1.5215e-09
1.8641e-02 1.2739e-02 1.5382e-09
1.8940e-02 1.2570e-02 1.6175e-09
1.9239e-02 1.2657e-02 1.7340e-09
1.9538e-02 1.2786e-02 1.8631e-09
1.9837e-02 1.2810e-02 1.9836e-09
2.0136e-02 1.2648e-02 2.0793e-09
2.0435e-02 1.2271e-02 2.1399e-09
2.0734e-02 1.1693e-02 2.1610e-09
2.1033e-02 1.0952e-02 2.1434e-09
2.1332e-02 1.0103e-02 2.0921e-09
2.1631e-02 9.2033e-03 2.0149e-09
2.1930e-02 8.3068e-03 1.9213e-09
2.2229e-02 7.4580e-03 1.8210e-09
2.2528e-02 6.6893e-03 1.7229e-09
2.2827e-02 6.0204e-03 1.6346e-09
2.3126e-02 5.4591e-03 1.5614e-09
2.3425e-02 5.0031e-03 1.5065e-09
2.3724e-02 4.6429e-03 1.4707e-09
2.4023e-02 4.3636e-03 1.4533e-09
2.4322e-02 4.1483e-03 1.4517e-09
2.4621e-02 3.9794e-03 1.4623e-09
2.4920e-02 3.8410e-03 1.4813e-09
2.5219e-02 3.7192e-03 1.5044e-09
2.5518e-02 3.6034e-03 1.5279e-09
2.5817e-02 3.4861e-03 1.5487e-09
2.6116e-02 3.3629e-03 1.5644e-09
2.6415e-02 3.2321e-03 1.5736e-09
2.6714e-02 3.0938e-03 1.5756e-09
2.7013e-02 2.9499e-03 1.5707e-09
2.7312e-02 2.8030e-03 1.5597e-09
2.7611e-02 2.6562e-03 1.5438e-09
2.7910e-02 2.5124e-03 1.5245e-09
2.8209e-02 2.3743e-03 1.5034e-09
2.8508e-02 2.2439e-03 1.4821e-09
2.8807e-02 2.1226e-03 1.4617e-09
2.9106e-02 2.0112e-03 1.4434e-09
2.9405e-02 1.9098e-03 1.4278e-09
2.9704e-02 1.8179e-03 1.4153e-09
3.0003e-02 1.7350e-03 1.4059e-09
3.0302e-02 1.6598e-03 1.3994e-09
3.0601e-02 1.5914e-03 1.3955e-09
3.0900e-02 1.5286e-03 1.3935e-09
3.1199e-02 1.4702e-03 1.3930e-09
3.1498e-02 1.4155e-03 1.3933e-09
3.1797e-02 1.3635e-03 1.3938e-09
3.2096e-02 1.3137e-03 1.3941e-09
3.2395e-02 1.2657e-03 1.3939e-09
3.2694e-02 1.2192e-03 1.3930e-09
3.2993e-02 1.1740e-03 1.3911e-09
3.3292e-02 1.1301e-03 1.3883e-09
3.3591e-02 1.0876e-03 1.3847e-09
3.3890e-02 1.0464e-03 1.3804e-09
3.4189e-02 1.0068e-03 1.3756e-09
3.4488e-02 9.6868e-04 1.3704e-09
3.4787e-02 9.3218e-04 1.3651e-09
3.5086e-02 8.9734e-04 1.3599e-09
3.5385e-02 8.6416e-04 1.3548e-09
3.5684e-02 8.3261e-04 1.3500e-09
3.5983e-02 8.0264e-04 1.3456e-09
3.6282e-02 7.7419e-04 1.3416e-09
