# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9859e-01 6.7669e-09
9.3720e-03 9.8856e-01 7.6266e-09
9.6710e-03 9.4249e-01 8.2445e-09
9.9700e-03 8.4065e-01 8.3061e-09
1.0269e-02 6.7081e-01 7.4596e-09
1.0568e-02 4.8667e-01 6.0703e-09
1.0867e-02 3.5621e-01 4.9676e-09
1.1166e-02 2.6013e-01 4.0437e-09
1.1465e-02 1.9995e-01 3.4547e-09
1.1764e-02 1.5851e-01 3.0358e-09
1.2063e-02 1.2827e-01 2.7162e-09
1.2362e-02 1.0539e-01 2.4613e-09
1.2661e-02 8.7491e-02 2.2482e-09
1.2960e-02 7.3242e-02 2.0662e-09
1.3259e-02 6.1764e-02 1.9089e-09
1.3558e-02 5.2438e-02 1.7719e-09
1.3857e-02 4.4809e-02 1.6521e-09
1.4156e-02 3.8534e-02 1.5474e-09
1.4455e-02 3.3348e-02 1.4560e-09
1.4754e-02 2.9046e-02 1.3764e-09
1.5053e-02 2.5464e-02 1.3074e-09
1.5352e-02 2.2469e-02 1.2481e-09
1.5651e-02 1.9957e-02 1.1975e-09
1.5950e-02 1.7841e-02 1.1547e-09
1.6249e-02 1.6050e-02 1.1189e-09
1.6548e-02 1.4528e-02 1.0894e-09
1.6847e-02 1.3226e-02 1.0654e-09
1.7146e-02 1.2107e-02 1.0463e-09
1.7445e-02 1.1137e-02 1.0315e-09
1.7744e-02 1.0291e-02 1.0202e-09
1.8043e-02 9.5474e-03 1.0119e-09
1.8342e-02 8.8880e-03 1.0060e-09
1.8641e-02 8.2984e-03 1.0020e-09
1.8940e-02 7.7669e-03 9.9946e-10
1.9239e-02 7.2838e-03 9.9790e-10
1.9538e-02 6.8414e-03 9.9693e-10
1.9837e-02 6.4335e-03 9.9620e-10
2.0136e-02 6.0549e-03 9.9541e-10
2.0435e-02 5.7019e-03 9.9430e-10
2.0734e-02 5.3711e-03 9.9265e-10
2.1033e-02 5.0602e-03 9.9031e-10
2.1332e-02 4.7671e-03 9.8714e-10
2.1631e-02 4.4904e-03 9.8309e-10
2.1930e-02 4.2289e-03 9.7809e-10
2.2229e-02 3.9816e-03 9.7216e-10
2.2528e-02 3.7478e-03 9.6531e-10
2.2827e-02 3.5269e-03 9.5762e-10
2.3126e-02 3.3185e-03 9.4916e-10
2.3425e-02 3.1219e-03 9.4003e-10
2.3724e-02 2.9370e-03 9.3036e-10
2.4023e-02 2.7632e-03 9.2027e-10
2.4322e-02 2.6002e-03 9.0991e-10
2.4621e-02 2.4476e-03 8.9941e-10
2.4920e-02 2.3050e-03 8.8892e-10
2.5219e-02 2.1720e-03 8.7857e-10
2.5518e-02 2.0482e-03 8.6849e-10
2.5817e-02 1.9332e-03 8.5880e-10
2.6116e-02 1.8264e-03 8.4961e-10
2.6415e-02 1.7274e-03 8.4100e-10
2.6714e-02 1.6358e-03 8.3306e-10
2.7013e-02 1.5510e-03 8.2583e-10
2.7312e-02 1.4725e-03 8.1937e-10
2.7611e-02 1.4000e-03 8.1370e-10
2.7910e-02 1.3330e-03 8.0883e-10
2.8209e-02 1.2709e-03 8.0474e-10
2.8508e-02 1.2134e-03 8.0141e-10
2.8807e-02 1.1600e-03 7.9881e-10
2.9106e-02 1.1104e-03 7.9688e-10
2.9405e-02 1.0641e-03 7.9557e-10
2.9704e-02 1.0209e-03 7.9481e-10
3.0003e-02 9.8050e-04 7.9452e-10
3.0302e-02 9.4249e-04 7.9463e-10
3.0601e-02 9.0667e-04 7.9504e-10
3.0900e-02 8.7279e-04 7.9569e-10
3.1199e-02 8.4065e-04 7.9649e-10
3.1498e-02 8.1006e-04 7.9735e-10
3.1797e-02 7.8087e-04 7.9822e-10
3.2096e-02 7.5293e-04 7.9902e-10
3.2395e-02 7.2612e-04 7.9968e-10
3.2694e-02 7.0034e-04 8.0017e-10
3.2993e-02 6.7552e-04 8.0043e-10
3.3292e-02 6.5157e-04 8.0043e-10
3.3591e-02 6.2845e-04 8.0014e-10
3.3890e-02 6.0612e-04 7.9954e-10
3.4189e-02 5.8452e-04 7.9863e-10
3.4488e-02 5.6365e-04 7.9741e-10
3.4787e-02 5.4348e-04 7.9589e-10
3.5086e-02 5.2399e-04 7.9407e-10
3.5385e-02 5.0517e-04 7.9198e-10
3.5684e-02 4.8701e-04 7.8965e-10
3.5983e-02 4.6951e-04 7.8711e-10
3.6282e-02 4.5266e-04 7.8439e-10
