# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9986e-01 9.9986e-13
1.2990e-03 9.9994e-01 2.8472e-12
1.5980e-03 1.0000e+00 6.5211e-12
1.8970e-03 1.0001e+00 1.2952e-11
2.1960e-03 1.0002e+00 2.3261e-11
2.4950e-03 1.0003e+00 3.8762e-11
2.7940e-03 1.0003e+00 6.0960e-11
3.0930e-03 1.0003e+00 9.1545e-11
3.3920e-03 1.0001e+00 1.3239e-10
3.6910e-03 9.9954e-01 1.8551e-10
3.9900e-03 9.9846e-01 2.5306e-10
4.2890e-03 9.9630e-01 3.3714e-10
4.5880e-03 9.9210e-01 4.3959e-10
4.8870e-03 9.8401e-01 5.6127e-10
5.1860e-03 9.6851e-01 7.0054e-10
5.4850e-03 9.3912e-01 8.5002e-10
5.7840e-03 8.8519e-01 9.9072e-10
6.0830e-03 7.9338e-01 1.0863e-09
6.3820e-03 6.5667e-01 1.0894e-09
6.6810e-03 4.8839e-01 9.7304e-10
6.9800e-03 3.2287e-01 7.6638e-10
7.2790e-03 1.9341e-01 5.4297e-10
7.5780e-03 1.1141e-01 3.6742e-10
7.8770e-03 6.7886e-02 2.6135e-10
8.1760e-03 4.7472e-02 2.1213e-10
8.4750e-03 3.8076e-02 1.9643e-10
8.7740e-03 3.2906e-02 1.9501e-10
9.0730e-03 2.8996e-02 1.9649e-10
9.3720e-03 2.5387e-02 1.9586e-10
9.6710e-03 2.1950e-02 1.9201e-10
9.9700e-03 1.8790e-02 1.8565e-10
1.0269e-02 1.6014e-02 1.7808e-10
1.0568e-02 1.3665e-02 1.7045e-10
1.0867e-02 1.1725e-02 1.6351e-10
1.1166e-02 1.0141e-02 1.5764e-10
1.1465e-02 8.8478e-03 1.5287e-10
1.1764e-02 7.7838e-03 1.4908e-10
1.2063e-02 6.8964e-03 1.4603e-10
1.2362e-02 6.1456e-03 1.4352e-10
1.2661e-02 5.5015e-03 1.4137e-10
1.2960e-02 4.9429e-03 1.3945e-10
1.3259e-02 4.4546e-03 1.3767e-10
1.3558e-02 4.0253e-03 1.3601e-10
1.3857e-02 3.6465e-03 1.3445e-10
1.4156e-02 3.3112e-03 1.3297e-10
1.4455e-02 3.0138e-03 1.3158e-10
1.4754e-02 2.7494e-03 1.3028e-10
1.5053e-02 2.5137e-03 1.2907e-10
1.5352e-02 2.3032e-03 1.2793e-10
1.5651e-02 2.1146e-03 1.2688e-10
1.5950e-02 1.9453e-03 1.2590e-10
1.6249e-02 1.7928e-03 1.2498e-10
1.6548e-02 1.6552e-03 1.2412e-10
1.6847e-02 1.5308e-03 1.2331e-10
1.7146e-02 1.4179e-03 1.2255e-10
1.7445e-02 1.3154e-03 1.2183e-10
1.7744e-02 1.2221e-03 1.2115e-10
1.8043e-02 1.1370e-03 1.2050e-10
1.8342e-02 1.0593e-03 1.1989e-10
1.8641e-02 9.8809e-04 1.1931e-10
1.8940e-02 9.2284e-04 1.1875e-10
1.9239e-02 8.6294e-04 1.1823e-10
1.9538e-02 8.0785e-04 1.1772e-10
1.9837e-02 7.5712e-04 1.1724e-10
2.0136e-02 7.1033e-04 1.1678e-10
2.0435e-02 6.6711e-04 1.1633e-10
2.0734e-02 6.2716e-04 1.1591e-10
2.1033e-02 5.9016e-04 1.1550e-10
2.1332e-02 5.5586e-04 1.1510e-10
2.1631e-02 5.2403e-04 1.1473e-10
2.1930e-02 4.9445e-04 1.1436e-10
2.2229e-02 4.6693e-04 1.1401e-10
