# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.6784e-01 6.6784e-13
1.2990e-03 5.9236e-01 1.6866e-12
1.5980e-03 5.2566e-01 3.4278e-12
1.8970e-03 4.6675e-01 6.0444e-12
2.1960e-03 4.1472e-01 9.6445e-12
2.4950e-03 3.6876e-01 1.4290e-11
2.7940e-03 3.2817e-01 1.9999e-11
3.0930e-03 2.9232e-01 2.6753e-11
3.3920e-03 2.6063e-01 3.4503e-11
3.6910e-03 2.3263e-01 4.3176e-11
3.9900e-03 2.0786e-01 5.2683e-11
4.2890e-03 1.8595e-01 6.2925e-11
4.5880e-03 1.6655e-01 7.3798e-11
4.8870e-03 1.4937e-01 8.5197e-11
5.1860e-03 1.3413e-01 9.7018e-11
5.4850e-03 1.2061e-01 1.0916e-10
5.7840e-03 1.0860e-01 1.2154e-10
6.0830e-03 9.7922e-02 1.3408e-10
6.3820e-03 8.8420e-02 1.4668e-10
6.6810e-03 7.9953e-02 1.5930e-10
6.9800e-03 7.2401e-02 1.7186e-10
7.2790e-03 6.5655e-02 1.8431e-10
7.5780e-03 5.9623e-02 1.9662e-10
7.8770e-03 5.4221e-02 2.0874e-10
8.1760e-03 4.9378e-02 2.2065e-10
8.4750e-03 4.5029e-02 2.3230e-10
8.7740e-03 4.1119e-02 2.4369e-10
9.0730e-03 3.7600e-02 2.5479e-10
9.3720e-03 3.4427e-02 2.6560e-10
9.6710e-03 3.1564e-02 2.7611e-10
9.9700e-03 2.8976e-02 2.8630e-10
1.0269e-02 2.6634e-02 2.9618e-10
1.0568e-02 2.4512e-02 3.0574e-10
1.0867e-02 2.2587e-02 3.1500e-10
1.1166e-02 2.0839e-02 3.2394e-10
1.1465e-02 1.9249e-02 3.3259e-10
1.1764e-02 1.7801e-02 3.4093e-10
1.2063e-02 1.6481e-02 3.4898e-10
1.2362e-02 1.5276e-02 3.5675e-10
1.2661e-02 1.4175e-02 3.6425e-10
1.2960e-02 1.3168e-02 3.7147e-10
1.3259e-02 1.2245e-02 3.7843e-10
1.3558e-02 1.1398e-02 3.8515e-10
1.3857e-02 1.0621e-02 3.9161e-10
1.4156e-02 9.9072e-03 3.9785e-10
1.4455e-02 9.2501e-03 4.0385e-10
1.4754e-02 8.6449e-03 4.0964e-10
1.5053e-02 8.0868e-03 4.1521e-10
1.5352e-02 7.5717e-03 4.2058e-10
1.5651e-02 7.0957e-03 4.2576e-10
1.5950e-02 6.6555e-03 4.3075e-10
1.6249e-02 6.2480e-03 4.3556e-10
1.6548e-02 5.8703e-03 4.4019e-10
1.6847e-02 5.5200e-03 4.4466e-10
1.7146e-02 5.1948e-03 4.4897e-10
1.7445e-02 4.8926e-03 4.5313e-10
1.7744e-02 4.6115e-03 4.5714e-10
1.8043e-02 4.3498e-03 4.6100e-10
1.8342e-02 4.1060e-03 4.6474e-10
1.8641e-02 3.8787e-03 4.6834e-10
1.8940e-02 3.6665e-03 4.7181e-10
1.9239e-02 3.4683e-03 4.7517e-10
1.9538e-02 3.2831e-03 4.7841e-10
1.9837e-02 3.1098e-03 4.8155e-10
2.0136e-02 2.9476e-03 4.8457e-10
2.0435e-02 2.7956e-03 4.8750e-10
2.0734e-02 2.6531e-03 4.9032e-10
2.1033e-02 2.5194e-03 4.9305e-10
2.1332e-02 2.3938e-03 4.9570e-10
2.1631e-02 2.2759e-03 4.9825e-10
2.1930e-02 2.1649e-03 5.0073e-10
2.2229e-02 2.0606e-03 5.0312e-10
2.2528e-02 1.9624e-03 5.0544e-10
2.2827e-02 1.8698e-03 5.0768e-10
2.3126e-02 1.7826e-03 5.0985e-10
2.3425e-02 1.7003e-03 5.1196e-10
2.3724e-02 1.6226e-03 5.1399e-10
2.4023e-02 1.5492e-03 5.1597e-10
2.4322e-02 1.4799e-03 5.1788e-10
2.4621e-02 1.4144e-03 5.1974e-10
2.4920e-02 1.3524e-03 5.2154e-10
2.5219e-02 1.2937e-03 5.2328e-10
2.5518e-02 1.2381e-03 5.2498e-10
2.5817e-02 1.1854e-03 5.2662e-10
2.6116e-02 1.1355e-03 5.2821e-10
2.6415e-02 1.0881e-03 5.2976e-10
2.6714e-02 1.0432e-03 5.3126e-10
2.7013e-02 1.0005e-03 5.3272e-10
2.7312e-02 9.5993e-04 5.3414e-10
2.7611e-02 9.2139e-04 5.3551e-10
2.7910e-02 8.8474e-04 5.3685e-10
2.8209e-02 8.4987e-04 5.3815e-10
2.8508e-02 8.1669e-04 5.3941e-10
2.8807e-02 7.8509e-04 5.4064e-10
2.9106e-02 7.5499e-04 5.4184e-10
2.9405e-02 7.2630e-04 5.4300e-10
2.9704e-02 6.9894e-04 5.4413e-10
3.0003e-02 6.7285e-04 5.4523e-10
3.0302e-02 6.4795e-04 5.4630e-10
3.0601e-02 6.2418e-04 5.4734e-10
3.0900e-02 6.0148e-04 5.4835e-10
3.1199e-02 5.7980e-04 5.4934e-10
3.1498e-02 5.5907e-04 5.5030e-10
