# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9901e-01 8.0475e-08
1.7146e-02 9.9700e-01 8.6168e-08
1.7445e-02 9.9099e-01 9.1781e-08
1.7744e-02 9.7571e-01 9.6722e-08
1.8043e-02 9.4294e-01 9.9936e-08
1.8342e-02 8.8353e-01 1.0000e-07
1.8641e-02 7.9247e-01 9.5688e-08
1.8940e-02 6.7434e-01 8.6776e-08
1.9239e-02 5.4446e-01 7.4592e-08
1.9538e-02 4.2303e-01 6.1644e-08
1.9837e-02 3.2597e-01 5.0475e-08
2.0136e-02 2.5992e-01 4.2730e-08
2.0435e-02 2.4304e-01 4.2382e-08
2.0734e-02 1.9511e-01 3.6059e-08
2.1033e-02 1.6380e-01 3.2057e-08
2.1332e-02 1.4193e-01 2.9389e-08
2.1631e-02 1.2617e-01 2.7621e-08
2.1930e-02 1.0988e-01 2.5414e-08
2.2229e-02 9.6608e-02 2.3588e-08
2.2528e-02 8.5540e-02 2.2032e-08
2.2827e-02 7.6118e-02 2.0667e-08
2.3126e-02 6.8195e-02 1.9505e-08
2.3425e-02 6.1584e-02 1.8543e-08
2.3724e-02 5.6075e-02 1.7763e-08
2.4023e-02 5.1461e-02 1.7139e-08
2.4322e-02 4.7555e-02 1.6641e-08
2.4621e-02 4.4194e-02 1.6240e-08
2.4920e-02 4.1248e-02 1.5907e-08
2.5219e-02 3.8614e-02 1.5619e-08
2.5518e-02 3.6215e-02 1.5356e-08
2.5817e-02 3.3998e-02 1.5103e-08
2.6116e-02 3.1926e-02 1.4851e-08
2.6415e-02 2.9976e-02 1.4594e-08
2.6714e-02 2.8135e-02 1.4328e-08
2.7013e-02 2.6396e-02 1.4055e-08
2.7312e-02 2.4757e-02 1.3776e-08
2.7611e-02 2.3218e-02 1.3495e-08
2.7910e-02 2.1778e-02 1.3215e-08
2.8209e-02 2.0437e-02 1.2941e-08
2.8508e-02 1.9193e-02 1.2677e-08
2.8807e-02 1.8043e-02 1.2425e-08
2.9106e-02 1.6985e-02 1.2190e-08
2.9405e-02 1.6012e-02 1.1971e-08
2.9704e-02 1.5119e-02 1.1770e-08
3.0003e-02 1.4300e-02 1.1588e-08
3.0302e-02 1.3548e-02 1.1422e-08
3.0601e-02 1.2856e-02 1.1273e-08
3.0900e-02 1.2218e-02 1.1139e-08
3.1199e-02 1.1627e-02 1.1016e-08
3.1498e-02 1.1078e-02 1.0905e-08
3.1797e-02 1.0566e-02 1.0801e-08
3.2096e-02 1.0086e-02 1.0704e-08
3.2395e-02 9.6352e-03 1.0611e-08
3.2694e-02 9.2091e-03 1.0522e-08
3.2993e-02 8.8058e-03 1.0434e-08
3.3292e-02 8.4229e-03 1.0347e-08
3.3591e-02 8.0588e-03 1.0260e-08
3.3890e-02 7.7122e-03 1.0173e-08
3.4189e-02 7.3819e-03 1.0086e-08
3.4488e-02 7.0672e-03 9.9982e-09
3.4787e-02 6.7674e-03 9.9104e-09
3.5086e-02 6.4818e-03 9.8227e-09
3.5385e-02 6.2100e-03 9.7358e-09
3.5684e-02 5.9515e-03 9.6498e-09
3.5983e-02 5.7057e-03 9.5654e-09
3.6282e-02 5.4723e-03 9.4828e-09
