# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9765e-01 4.0063e-08
1.4455e-02 9.9103e-01 4.3267e-08
1.4754e-02 9.7319e-01 4.6114e-08
1.5053e-02 9.1242e-01 4.6848e-08
1.5352e-02 8.0638e-01 4.4792e-08
1.5651e-02 6.6827e-01 4.0098e-08
1.5950e-02 5.1672e-01 3.3443e-08
1.6249e-02 3.7780e-01 2.6337e-08
1.6548e-02 2.7012e-01 2.0255e-08
1.6847e-02 1.9768e-01 1.5924e-08
1.7146e-02 1.5285e-01 1.3210e-08
1.7445e-02 1.2451e-01 1.1531e-08
1.7744e-02 1.0436e-01 1.0345e-08
1.8043e-02 8.8536e-02 9.3833e-09
1.8342e-02 7.5460e-02 8.5409e-09
1.8641e-02 6.5361e-02 7.8922e-09
1.8940e-02 5.8019e-02 7.4660e-09
1.9239e-02 5.2469e-02 7.1884e-09
1.9538e-02 4.7986e-02 6.9925e-09
1.9837e-02 4.4049e-02 6.8209e-09
2.0136e-02 4.0376e-02 6.6376e-09
2.0435e-02 3.6888e-02 6.4325e-09
2.0734e-02 3.3628e-02 6.2149e-09
2.1033e-02 3.0670e-02 6.0024e-09
2.1332e-02 2.8062e-02 5.8108e-09
2.1631e-02 2.5803e-02 5.6491e-09
2.1930e-02 2.3855e-02 5.5174e-09
2.2229e-02 2.2158e-02 5.4101e-09
2.2528e-02 2.0649e-02 5.3185e-09
2.2827e-02 1.9278e-02 5.2344e-09
2.3126e-02 1.8013e-02 5.1520e-09
2.3425e-02 1.6833e-02 5.0687e-09
2.3724e-02 1.5735e-02 4.9843e-09
2.4023e-02 1.4715e-02 4.9007e-09
2.4322e-02 1.3774e-02 4.8201e-09
2.4621e-02 1.2911e-02 4.7443e-09
2.4920e-02 1.2121e-02 4.6745e-09
2.5219e-02 1.1399e-02 4.6108e-09
2.5518e-02 1.0737e-02 4.5526e-09
2.5817e-02 1.0127e-02 4.4988e-09
2.6116e-02 9.5627e-03 4.4484e-09
2.6415e-02 9.0383e-03 4.4004e-09
2.6714e-02 8.5494e-03 4.3540e-09
2.7013e-02 8.0926e-03 4.3090e-09
2.7312e-02 7.6653e-03 4.2652e-09
2.7611e-02 7.2657e-03 4.2228e-09
2.7910e-02 6.8918e-03 4.1819e-09
2.8209e-02 6.5421e-03 4.1426e-09
2.8508e-02 6.2150e-03 4.1049e-09
2.8807e-02 5.9087e-03 4.0689e-09
2.9106e-02 5.6217e-03 4.0346e-09
2.9405e-02 5.3524e-03 4.0016e-09
2.9704e-02 5.0995e-03 3.9700e-09
3.0003e-02 4.8617e-03 3.9395e-09
3.0302e-02 4.6377e-03 3.9101e-09
3.0601e-02 4.4266e-03 3.8816e-09
3.0900e-02 4.2274e-03 3.8539e-09
3.1199e-02 4.0393e-03 3.8271e-09
3.1498e-02 3.8616e-03 3.8010e-09
3.1797e-02 3.6937e-03 3.7757e-09
3.2096e-02 3.5348e-03 3.7512e-09
3.2395e-02 3.3844e-03 3.7273e-09
3.2694e-02 3.2420e-03 3.7041e-09
3.2993e-02 3.1070e-03 3.6816e-09
3.3292e-02 2.9791e-03 3.6597e-09
3.3591e-02 2.8576e-03 3.6383e-09
3.3890e-02 2.7424e-03 3.6175e-09
3.4189e-02 2.6328e-03 3.5972e-09
3.4488e-02 2.5287e-03 3.5774e-09
3.4787e-02 2.4297e-03 3.5581e-09
3.5086e-02 2.3354e-03 3.5392e-09
3.5385e-02 2.2457e-03 3.5207e-09
3.5684e-02 2.1602e-03 3.5027e-09
3.5983e-02 2.0788e-03 3.4850e-09
3.6282e-02 2.0011e-03 3.4676e-09
