# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9944e-01 4.7358e-08
1.5053e-02 9.9807e-01 5.1245e-08
1.5352e-02 9.9344e-01 5.5183e-08
1.5651e-02 9.8073e-01 5.8846e-08
1.5950e-02 9.5186e-01 6.1605e-08
1.6249e-02 8.7511e-01 6.1005e-08
1.6548e-02 7.6859e-01 5.7634e-08
1.6847e-02 6.4263e-01 5.1767e-08
1.7146e-02 5.1255e-01 4.4299e-08
1.7445e-02 3.9491e-01 3.6575e-08
1.7744e-02 3.0091e-01 2.9830e-08
1.8043e-02 2.2810e-01 2.4175e-08
1.8342e-02 1.6881e-01 1.9107e-08
1.8641e-02 1.2922e-01 1.5603e-08
1.8940e-02 1.0258e-01 1.3201e-08
1.9239e-02 8.3941e-02 1.1500e-08
1.9538e-02 7.0330e-02 1.0249e-08
1.9837e-02 5.9742e-02 9.2509e-09
2.0136e-02 5.1595e-02 8.4821e-09
2.0435e-02 4.5055e-02 7.8567e-09
2.0734e-02 3.9709e-02 7.3388e-09
2.1033e-02 3.5283e-02 6.9051e-09
2.1332e-02 3.1579e-02 6.5392e-09
2.1631e-02 2.8452e-02 6.2290e-09
2.1930e-02 2.5791e-02 5.9652e-09
2.2229e-02 2.3512e-02 5.7407e-09
2.2528e-02 2.1547e-02 5.5497e-09
2.2827e-02 1.9843e-02 5.3877e-09
2.3126e-02 1.8358e-02 5.2508e-09
2.3425e-02 1.7057e-02 5.1359e-09
2.3724e-02 1.5912e-02 5.0404e-09
2.4023e-02 1.4899e-02 4.9620e-09
2.4322e-02 1.3999e-02 4.8988e-09
2.4621e-02 1.3196e-02 4.8491e-09
2.4920e-02 1.2476e-02 4.8114e-09
2.5219e-02 1.1829e-02 4.7846e-09
2.5518e-02 1.1243e-02 4.7673e-09
2.5817e-02 1.0712e-02 4.7587e-09
2.6116e-02 1.0228e-02 4.7577e-09
2.6415e-02 9.7845e-03 4.7636e-09
2.6714e-02 9.3773e-03 4.7757e-09
2.7013e-02 9.0017e-03 4.7931e-09
2.7312e-02 8.6538e-03 4.8153e-09
2.7611e-02 8.3304e-03 4.8416e-09
2.7910e-02 8.0286e-03 4.8717e-09
2.8209e-02 7.7459e-03 4.9048e-09
2.8508e-02 7.4802e-03 4.9406e-09
2.8807e-02 7.2297e-03 4.9786e-09
2.9106e-02 6.9927e-03 5.0185e-09
2.9405e-02 6.7677e-03 5.0597e-09
2.9704e-02 6.5537e-03 5.1021e-09
3.0003e-02 6.3494e-03 5.1451e-09
3.0302e-02 6.1540e-03 5.1885e-09
3.0601e-02 5.9666e-03 5.2320e-09
3.0900e-02 5.7865e-03 5.2753e-09
3.1199e-02 5.6131e-03 5.3182e-09
3.1498e-02 5.4458e-03 5.3604e-09
3.1797e-02 5.2841e-03 5.4016e-09
3.2096e-02 5.1277e-03 5.4416e-09
3.2395e-02 4.9761e-03 5.4803e-09
3.2694e-02 4.8290e-03 5.5174e-09
3.2993e-02 4.6862e-03 5.5528e-09
3.3292e-02 4.5474e-03 5.5862e-09
3.3591e-02 4.4123e-03 5.6177e-09
3.3890e-02 4.2808e-03 5.6469e-09
3.4189e-02 4.1527e-03 5.6739e-09
3.4488e-02 4.0279e-03 5.6984e-09
3.4787e-02 3.9062e-03 5.7204e-09
3.5086e-02 3.7876e-03 5.7398e-09
3.5385e-02 3.6719e-03 5.7566e-09
3.5684e-02 3.5590e-03 5.7706e-09
3.5983e-02 3.4488e-03 5.7818e-09
3.6282e-02 3.3414e-03 5.7901e-09
