# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9955e-01 4.7363e-08
1.5053e-02 9.9952e-01 5.1320e-08
1.5352e-02 9.9947e-01 5.5518e-08
1.5651e-02 9.9940e-01 5.9967e-08
1.5950e-02 9.9931e-01 6.4676e-08
1.6249e-02 9.9919e-01 6.9656e-08
1.6548e-02 9.9903e-01 7.4914e-08
1.6847e-02 9.9883e-01 8.0460e-08
1.7146e-02 9.9855e-01 8.6302e-08
1.7445e-02 9.9818e-01 9.2447e-08
1.7744e-02 9.9768e-01 9.8901e-08
1.8043e-02 9.9701e-01 1.0567e-07
1.8342e-02 9.9611e-01 1.1274e-07
1.8641e-02 9.9487e-01 1.2013e-07
1.8940e-02 9.9317e-01 1.2780e-07
1.9239e-02 9.9082e-01 1.3575e-07
1.9538e-02 9.8756e-01 1.4391e-07
1.9837e-02 9.8303e-01 1.5222e-07
2.0136e-02 9.7671e-01 1.6057e-07
2.0435e-02 9.6790e-01 1.6878e-07
2.0734e-02 9.5569e-01 1.7662e-07
2.1033e-02 9.3894e-01 1.8376e-07
2.1332e-02 9.1633e-01 1.8975e-07
2.1631e-02 8.8653e-01 1.9409e-07
2.1930e-02 8.4832e-01 1.9621e-07
2.2229e-02 8.0097e-01 1.9557e-07
2.2528e-02 7.4446e-01 1.9175e-07
2.2827e-02 6.7973e-01 1.8456e-07
2.3126e-02 6.0871e-01 1.7411e-07
2.3425e-02 5.3421e-01 1.6085e-07
2.3724e-02 4.5950e-01 1.4556e-07
2.4023e-02 3.8788e-01 1.2918e-07
2.4322e-02 3.2223e-01 1.1276e-07
2.4621e-02 2.6463e-01 9.7244e-08
2.4920e-02 2.1620e-01 8.3376e-08
2.5219e-02 1.7710e-01 7.1635e-08
2.5518e-02 1.4673e-01 6.2217e-08
2.5817e-02 1.2396e-01 5.5068e-08
2.6116e-02 1.0737e-01 4.9948e-08
2.6415e-02 9.5523e-02 4.6506e-08
2.6714e-02 8.7085e-02 4.4350e-08
2.7013e-02 8.0944e-02 4.3100e-08
2.7312e-02 7.6235e-02 4.2420e-08
2.7611e-02 7.2337e-02 4.2043e-08
2.7910e-02 6.8835e-02 4.1769e-08
2.8209e-02 6.5481e-02 4.1464e-08
2.8508e-02 6.2148e-02 4.1048e-08
2.8807e-02 5.8791e-02 4.0486e-08
2.9106e-02 5.5416e-02 3.9771e-08
2.9405e-02 5.2059e-02 3.8920e-08
2.9704e-02 4.8763e-02 3.7962e-08
3.0003e-02 4.5574e-02 3.6930e-08
3.0302e-02 4.2532e-02 3.5859e-08
3.0601e-02 3.9665e-02 3.4782e-08
3.0900e-02 3.6994e-02 3.3726e-08
3.1199e-02 3.4527e-02 3.2713e-08
3.1498e-02 3.2266e-02 3.1760e-08
3.1797e-02 3.0206e-02 3.0877e-08
3.2096e-02 2.8335e-02 3.0069e-08
3.2395e-02 2.6640e-02 2.9339e-08
3.2694e-02 2.5104e-02 2.8683e-08
3.2993e-02 2.3712e-02 2.8097e-08
3.3292e-02 2.2447e-02 2.7575e-08
3.3591e-02 2.1293e-02 2.7110e-08
3.3890e-02 2.0236e-02 2.6694e-08
3.4189e-02 1.9263e-02 2.6319e-08
3.4488e-02 1.8363e-02 2.5979e-08
3.4787e-02 1.7526e-02 2.5665e-08
3.5086e-02 1.6744e-02 2.5374e-08
3.5385e-02 1.6010e-02 2.5099e-08
3.5684e-02 1.5318e-02 2.4837e-08
3.5983e-02 1.4665e-02 2.4585e-08
3.6282e-02 1.4046e-02 2.4339e-08
