# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9902e-01 4.3616e-08
1.4754e-02 9.9670e-01 4.7228e-08
1.5053e-02 9.8673e-01 5.0663e-08
1.5352e-02 9.4299e-01 5.2380e-08
1.5651e-02 8.7231e-01 5.2341e-08
1.5950e-02 7.6261e-01 4.9357e-08
1.6249e-02 6.1867e-01 4.3129e-08
1.6548e-02 4.5927e-01 3.4439e-08
1.6847e-02 3.0995e-01 2.4968e-08
1.7146e-02 1.9121e-01 1.6526e-08
1.7445e-02 1.1058e-01 1.0241e-08
1.7744e-02 6.3316e-02 6.2765e-09
1.8043e-02 3.8921e-02 4.1250e-09
1.8342e-02 2.7436e-02 3.1053e-09
1.8641e-02 2.2895e-02 2.7645e-09
1.8940e-02 1.8769e-02 2.4152e-09
1.9239e-02 1.6672e-02 2.2841e-09
1.9538e-02 1.5402e-02 2.2444e-09
1.9837e-02 1.4300e-02 2.2143e-09
2.0136e-02 1.3291e-02 2.1850e-09
2.0435e-02 1.2360e-02 2.1553e-09
2.0734e-02 1.1502e-02 2.1258e-09
2.1033e-02 1.0716e-02 2.0971e-09
2.1332e-02 9.9953e-03 2.0698e-09
2.1631e-02 9.3359e-03 2.0439e-09
2.1930e-02 8.7320e-03 2.0196e-09
2.2229e-02 8.1782e-03 1.9968e-09
2.2528e-02 7.6695e-03 1.9754e-09
2.2827e-02 7.2013e-03 1.9553e-09
2.3126e-02 6.7697e-03 1.9363e-09
2.3425e-02 6.3711e-03 1.9184e-09
2.3724e-02 6.0023e-03 1.9014e-09
2.4023e-02 5.6607e-03 1.8853e-09
2.4322e-02 5.3438e-03 1.8700e-09
2.4621e-02 5.0494e-03 1.8555e-09
2.4920e-02 4.7756e-03 1.8417e-09
2.5219e-02 4.5206e-03 1.8286e-09
2.5518e-02 4.2829e-03 1.8160e-09
2.5817e-02 4.0609e-03 1.8041e-09
2.6116e-02 3.8536e-03 1.7926e-09
2.6415e-02 3.6596e-03 1.7817e-09
2.6714e-02 3.4779e-03 1.7712e-09
2.7013e-02 3.3077e-03 1.7612e-09
2.7312e-02 3.1480e-03 1.7516e-09
2.7611e-02 2.9980e-03 1.7424e-09
2.7910e-02 2.8570e-03 1.7336e-09
2.8209e-02 2.7244e-03 1.7251e-09
2.8508e-02 2.5995e-03 1.7170e-09
2.8807e-02 2.4819e-03 1.7091e-09
2.9106e-02 2.3710e-03 1.7016e-09
2.9405e-02 2.2663e-03 1.6943e-09
2.9704e-02 2.1674e-03 1.6873e-09
3.0003e-02 2.0740e-03 1.6806e-09
3.0302e-02 1.9856e-03 1.6741e-09
3.0601e-02 1.9020e-03 1.6678e-09
3.0900e-02 1.8228e-03 1.6617e-09
3.1199e-02 1.7477e-03 1.6559e-09
3.1498e-02 1.6765e-03 1.6502e-09
3.1797e-02 1.6090e-03 1.6448e-09
3.2096e-02 1.5449e-03 1.6395e-09
3.2395e-02 1.4840e-03 1.6343e-09
3.2694e-02 1.4261e-03 1.6294e-09
3.2993e-02 1.3710e-03 1.6246e-09
3.3292e-02 1.3186e-03 1.6199e-09
3.3591e-02 1.2688e-03 1.6154e-09
3.3890e-02 1.2213e-03 1.6110e-09
3.4189e-02 1.1760e-03 1.6067e-09
3.4488e-02 1.1328e-03 1.6026e-09
3.4787e-02 1.0916e-03 1.5986e-09
3.5086e-02 1.0523e-03 1.5947e-09
3.5385e-02 1.0148e-03 1.5909e-09
3.5684e-02 9.7892e-04 1.5872e-09
3.5983e-02 9.4465e-04 1.5837e-09
3.6282e-02 9.1188e-04 1.5802e-09
