# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9958e-01 1.9562e-07
2.1332e-02 9.9919e-01 2.0691e-07
2.1631e-02 9.9777e-01 2.1844e-07
2.1930e-02 9.9362e-01 2.2981e-07
2.2229e-02 9.8359e-01 2.4016e-07
2.2528e-02 9.6394e-01 2.4828e-07
2.2827e-02 9.3600e-01 2.5414e-07
2.3126e-02 9.0503e-01 2.5886e-07
2.3425e-02 8.3521e-01 2.5149e-07
2.3724e-02 7.5019e-01 2.3764e-07
2.4023e-02 6.7321e-01 2.2421e-07
2.4322e-02 5.9575e-01 2.0848e-07
2.4621e-02 4.9272e-01 1.8106e-07
2.4920e-02 4.1403e-01 1.5967e-07
2.5219e-02 3.5283e-01 1.4272e-07
2.5518e-02 2.8473e-01 1.2073e-07
2.5817e-02 2.4107e-01 1.0709e-07
2.6116e-02 2.0050e-01 9.3270e-08
2.6415e-02 1.6839e-01 8.1984e-08
2.6714e-02 1.4516e-01 7.3928e-08
2.7013e-02 1.2396e-01 6.6005e-08
2.7312e-02 1.0809e-01 6.0147e-08
2.7611e-02 9.3658e-02 5.4434e-08
2.7910e-02 8.1884e-02 4.9686e-08
2.8209e-02 7.1512e-02 4.5282e-08
2.8508e-02 6.2543e-02 4.1309e-08
2.8807e-02 5.4624e-02 3.7616e-08
2.9106e-02 4.7593e-02 3.4157e-08
2.9405e-02 4.1336e-02 3.0904e-08
2.9704e-02 3.5764e-02 2.7842e-08
3.0003e-02 3.0806e-02 2.4963e-08
3.0302e-02 2.6404e-02 2.2262e-08
3.0601e-02 2.2506e-02 1.9735e-08
3.0900e-02 1.9066e-02 1.7382e-08
3.1199e-02 1.6043e-02 1.5201e-08
3.1498e-02 1.3401e-02 1.3191e-08
3.1797e-02 1.1106e-02 1.1352e-08
3.2096e-02 9.1244e-03 9.6829e-09
3.2395e-02 7.4280e-03 8.1805e-09
3.2694e-02 5.9889e-03 6.8426e-09
3.2993e-02 4.7815e-03 5.6656e-09
3.3292e-02 3.7815e-03 4.6454e-09
3.3591e-02 2.9664e-03 3.7768e-09
3.3890e-02 2.3154e-03 3.0543e-09
3.4189e-02 1.8087e-03 2.4713e-09
3.4488e-02 1.4285e-03 2.0209e-09
3.4787e-02 1.1578e-03 1.6955e-09
3.5086e-02 9.8127e-04 1.4870e-09
3.5385e-02 8.8483e-04 1.3872e-09
3.5684e-02 8.5552e-04 1.3872e-09
3.5983e-02 8.8163e-04 1.4780e-09
3.6282e-02 9.5252e-04 1.6506e-09
