# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9902e-01 8.6343e-08
1.7445e-02 9.9688e-01 9.2326e-08
1.7744e-02 9.9027e-01 9.8166e-08
1.8043e-02 9.7322e-01 1.0314e-07
1.8342e-02 9.3624e-01 1.0597e-07
1.8641e-02 8.6872e-01 1.0490e-07
1.8940e-02 7.6473e-01 9.8407e-08
1.9239e-02 6.2937e-01 8.6225e-08
1.9538e-02 4.8007e-01 6.9957e-08
1.9837e-02 3.3994e-01 5.2638e-08
2.0136e-02 2.2733e-01 3.7372e-08
2.0435e-02 1.5063e-01 2.6267e-08
2.0734e-02 1.0703e-01 1.9780e-08
2.1033e-02 5.9502e-02 1.1645e-08
2.1332e-02 3.3615e-02 6.9609e-09
2.1631e-02 2.0400e-02 4.4662e-09
2.1930e-02 1.2852e-02 2.9725e-09
2.2229e-02 7.5455e-03 1.8423e-09
2.2528e-02 4.8278e-03 1.2435e-09
2.2827e-02 3.2252e-03 8.7570e-10
2.3126e-02 2.2875e-03 6.5427e-10
2.3425e-02 1.6764e-03 5.0477e-10
2.3724e-02 1.2598e-03 3.9906e-10
2.4023e-02 9.6547e-04 3.2155e-10
2.4322e-02 7.5090e-04 2.6277e-10
2.4621e-02 5.8988e-04 2.1676e-10
2.4920e-02 4.6599e-04 1.7971e-10
2.5219e-02 3.6872e-04 1.4915e-10
2.5518e-02 2.9124e-04 1.2349e-10
2.5817e-02 2.2897e-04 1.0172e-10
2.6116e-02 1.7879e-04 8.3169e-11
2.6415e-02 1.3841e-04 6.7388e-11
2.6714e-02 1.0614e-04 5.4057e-11
2.7013e-02 8.0616e-05 4.2925e-11
2.7312e-02 6.0703e-05 3.3777e-11
2.7611e-02 4.5441e-05 2.6410e-11
2.7910e-02 3.3990e-05 2.0625e-11
2.8209e-02 2.5619e-05 1.6223e-11
2.8508e-02 1.9691e-05 1.3005e-11
2.8807e-02 1.5656e-05 1.0781e-11
2.9106e-02 1.3051e-05 9.3663e-12
2.9405e-02 1.1489e-05 8.5896e-12
2.9704e-02 1.0657e-05 8.2967e-12
3.0003e-02 1.0307e-05 8.3521e-12
3.0302e-02 1.0248e-05 8.6404e-12
3.0601e-02 1.0340e-05 9.0666e-12
3.0900e-02 1.0482e-05 9.5556e-12
3.1199e-02 1.0608e-05 1.0051e-11
3.1498e-02 1.0680e-05 1.0513e-11
3.1797e-02 1.0677e-05 1.0914e-11
3.2096e-02 1.0594e-05 1.1242e-11
3.2395e-02 1.0434e-05 1.1492e-11
3.2694e-02 1.0209e-05 1.1664e-11
3.2993e-02 9.9306e-06 1.1767e-11
3.3292e-02 9.6134e-06 1.1810e-11
3.3591e-02 9.2709e-06 1.1804e-11
3.3890e-02 8.9153e-06 1.1760e-11
3.4189e-02 8.5569e-06 1.1691e-11
3.4488e-02 8.2037e-06 1.1606e-11
3.4787e-02 7.8618e-06 1.1513e-11
3.5086e-02 7.5353e-06 1.1419e-11
3.5385e-02 7.2266e-06 1.1329e-11
3.5684e-02 6.9367e-06 1.1247e-11
3.5983e-02 6.6659e-06 1.1175e-11
3.6282e-02 6.4134e-06 1.1113e-11
