# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1483e-11
3.3920e-03 9.9958e-01 1.3233e-10
3.6910e-03 9.9959e-01 1.8552e-10
3.9900e-03 9.9959e-01 2.5334e-10
4.2890e-03 9.9959e-01 3.3826e-10
4.5880e-03 9.9959e-01 4.4291e-10
4.8870e-03 9.9959e-01 5.7015e-10
5.1860e-03 9.9959e-01 7.2302e-10
5.4850e-03 9.9959e-01 9.0475e-10
5.7840e-03 9.9960e-01 1.1188e-09
6.0830e-03 9.9960e-01 1.3687e-09
6.3820e-03 9.9960e-01 1.6583e-09
6.6810e-03 9.9960e-01 1.9916e-09
6.9800e-03 9.9960e-01 2.3727e-09
7.2790e-03 9.9960e-01 2.8062e-09
7.5780e-03 9.9960e-01 3.2965e-09
7.8770e-03 9.9960e-01 3.8483e-09
8.1760e-03 9.9960e-01 4.4667e-09
8.4750e-03 9.9960e-01 5.1569e-09
8.7740e-03 9.9960e-01 5.9240e-09
9.0730e-03 9.9959e-01 6.7737e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9956e-01 8.7437e-09
9.9700e-03 9.9953e-01 9.8759e-09
1.0269e-02 9.9949e-01 1.1115e-08
1.0568e-02 9.9944e-01 1.2466e-08
1.0867e-02 9.9937e-01 1.3937e-08
1.1166e-02 9.9927e-01 1.5534e-08
1.1465e-02 9.9912e-01 1.7263e-08
1.1764e-02 9.9893e-01 1.9132e-08
1.2063e-02 9.9865e-01 2.1146e-08
1.2362e-02 9.9827e-01 2.3313e-08
1.2661e-02 9.9773e-01 2.5638e-08
1.2960e-02 9.9697e-01 2.8126e-08
1.3259e-02 9.9589e-01 3.0779e-08
1.3558e-02 9.9436e-01 3.3599e-08
1.3857e-02 9.9217e-01 3.6582e-08
1.4156e-02 9.8900e-01 3.9715e-08
1.4455e-02 9.8440e-01 4.2978e-08
1.4754e-02 9.7768e-01 4.6327e-08
1.5053e-02 9.6787e-01 4.9695e-08
1.5352e-02 9.5358e-01 5.2968e-08
1.5651e-02 9.3297e-01 5.5980e-08
1.5950e-02 9.0381e-01 5.8495e-08
1.6249e-02 8.6379e-01 6.0217e-08
1.6548e-02 8.1101e-01 6.0815e-08
1.6847e-02 7.4476e-01 5.9994e-08
1.7146e-02 6.6621e-01 5.7578e-08
1.7445e-02 5.7867e-01 5.3594e-08
1.7744e-02 4.8731e-01 4.8307e-08
1.8043e-02 3.9809e-01 4.2191e-08
1.8342e-02 3.1658e-01 3.5832e-08
1.8641e-02 2.4681e-01 2.9801e-08
1.8940e-02 1.9071e-01 2.4540e-08
1.9239e-02 1.4821e-01 2.0305e-08
1.9538e-02 1.1775e-01 1.7158e-08
1.9837e-02 9.6923e-02 1.5008e-08
2.0136e-02 8.3171e-02 1.3673e-08
2.0435e-02 7.4179e-02 1.2935e-08
2.0734e-02 6.8113e-02 1.2588e-08
2.1033e-02 6.3662e-02 1.2459e-08
2.1332e-02 5.9979e-02 1.2420e-08
2.1631e-02 5.6575e-02 1.2386e-08
2.1930e-02 5.3217e-02 1.2309e-08
2.2229e-02 4.9829e-02 1.2166e-08
2.2528e-02 4.6423e-02 1.1957e-08
2.2827e-02 4.3054e-02 1.1690e-08
2.3126e-02 3.9788e-02 1.1380e-08
2.3425e-02 3.6681e-02 1.1045e-08
2.3724e-02 3.3778e-02 1.0700e-08
2.4023e-02 3.1105e-02 1.0359e-08
2.4322e-02 2.8673e-02 1.0034e-08
2.4621e-02 2.6480e-02 9.7305e-09
2.4920e-02 2.4515e-02 9.4541e-09
2.5219e-02 2.2760e-02 9.2063e-09
2.5518e-02 2.1195e-02 8.9870e-09
2.5817e-02 1.9797e-02 8.7946e-09
2.6116e-02 1.8544e-02 8.6263e-09
2.6415e-02 1.7416e-02 8.4791e-09
2.6714e-02 1.6395e-02 8.3496e-09
2.7013e-02 1.5465e-02 8.2345e-09
2.7312e-02 1.4613e-02 8.1310e-09
2.7611e-02 1.3827e-02 8.0363e-09
2.7910e-02 1.3099e-02 7.9484e-09
2.8209e-02 1.2422e-02 7.8655e-09
2.8508e-02 1.1789e-02 7.7864e-09
2.8807e-02 1.1196e-02 7.7101e-09
2.9106e-02 1.0640e-02 7.6359e-09
2.9405e-02 1.0117e-02 7.5636e-09
2.9704e-02 9.6247e-03 7.4928e-09
3.0003e-02 9.1613e-03 7.4236e-09
3.0302e-02 8.7248e-03 7.3560e-09
3.0601e-02 8.3134e-03 7.2899e-09
3.0900e-02 7.9257e-03 7.2256e-09
3.1199e-02 7.5603e-03 7.1631e-09
3.1498e-02 7.2157e-03 7.1025e-09
3.1797e-02 6.8907e-03 7.0438e-09
3.2096e-02 6.5840e-03 6.9871e-09
3.2395e-02 6.2946e-03 6.9323e-09
3.2694e-02 6.0212e-03 6.8795e-09
3.2993e-02 5.7629e-03 6.8285e-09
3.3292e-02 5.5186e-03 6.7794e-09
3.3591e-02 5.2875e-03 6.7320e-09
3.3890e-02 5.0687e-03 6.6863e-09
3.4189e-02 4.8614e-03 6.6421e-09
3.4488e-02 4.6648e-03 6.5994e-09
3.4787e-02 4.4783e-03 6.5581e-09
3.5086e-02 4.3012e-03 6.5181e-09
3.5385e-02 4.1329e-03 6.4794e-09
3.5684e-02 3.9729e-03 6.4417e-09
3.5983e-02 3.8207e-03 6.4052e-09
3.6282e-02 3.6758e-03 6.3697e-09
