# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9921e-01 9.2542e-08
1.7744e-02 9.9775e-01 9.8907e-08
1.8043e-02 9.9248e-01 1.0519e-07
1.8342e-02 9.7730e-01 1.1062e-07
1.8641e-02 9.5510e-01 1.1533e-07
1.8940e-02 9.0689e-01 1.1670e-07
1.9239e-02 8.3167e-01 1.1394e-07
1.9538e-02 7.3191e-01 1.0665e-07
1.9837e-02 6.1856e-01 9.5782e-08
2.0136e-02 5.0682e-01 8.3319e-08
2.0435e-02 4.0941e-01 7.1394e-08
2.0734e-02 3.3371e-01 6.1674e-08
2.1033e-02 2.7186e-01 5.3204e-08
2.1332e-02 2.1683e-01 4.4900e-08
2.1631e-02 1.7805e-01 3.8980e-08
2.1930e-02 1.5039e-01 3.4783e-08
2.2229e-02 1.2775e-01 3.1191e-08
2.2528e-02 1.1026e-01 2.8398e-08
2.2827e-02 9.6528e-02 2.6209e-08
2.3126e-02 8.5163e-02 2.4359e-08
2.3425e-02 7.5787e-02 2.2820e-08
2.3724e-02 6.7846e-02 2.1492e-08
2.4023e-02 6.1034e-02 2.0327e-08
2.4322e-02 5.5134e-02 1.9294e-08
2.4621e-02 4.9984e-02 1.8368e-08
2.4920e-02 4.5461e-02 1.7532e-08
2.5219e-02 4.1464e-02 1.6772e-08
2.5518e-02 3.7917e-02 1.6077e-08
2.5817e-02 3.4753e-02 1.5439e-08
2.6116e-02 3.1921e-02 1.4849e-08
2.6415e-02 2.9378e-02 1.4303e-08
2.6714e-02 2.7085e-02 1.3794e-08
2.7013e-02 2.5013e-02 1.3319e-08
2.7312e-02 2.3135e-02 1.2873e-08
2.7611e-02 2.1429e-02 1.2455e-08
2.7910e-02 1.9875e-02 1.2060e-08
2.8209e-02 1.8458e-02 1.1688e-08
2.8508e-02 1.7161e-02 1.1335e-08
2.8807e-02 1.5973e-02 1.1000e-08
2.9106e-02 1.4883e-02 1.0681e-08
2.9405e-02 1.3881e-02 1.0378e-08
2.9704e-02 1.2959e-02 1.0088e-08
3.0003e-02 1.2108e-02 9.8114e-09
3.0302e-02 1.1323e-02 9.5462e-09
3.0601e-02 1.0597e-02 9.2920e-09
3.0900e-02 9.9245e-03 9.0478e-09
3.1199e-02 9.3017e-03 8.8131e-09
3.1498e-02 8.7240e-03 8.5871e-09
3.1797e-02 8.1874e-03 8.3693e-09
3.2096e-02 7.6886e-03 8.1592e-09
3.2395e-02 7.2244e-03 7.9563e-09
3.2694e-02 6.7920e-03 7.7602e-09
3.2993e-02 6.3890e-03 7.5704e-09
3.3292e-02 6.0130e-03 7.3867e-09
3.3591e-02 5.6619e-03 7.2087e-09
3.3890e-02 5.3339e-03 7.0361e-09
3.4189e-02 5.0271e-03 6.8685e-09
3.4488e-02 4.7401e-03 6.7059e-09
3.4787e-02 4.4713e-03 6.5479e-09
3.5086e-02 4.2194e-03 6.3943e-09
3.5385e-02 3.9833e-03 6.2449e-09
3.5684e-02 3.7618e-03 6.0995e-09
3.5983e-02 3.5540e-03 5.9580e-09
3.6282e-02 3.3587e-03 5.8202e-09
