# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9936e-01 4.0132e-08
1.4455e-02 9.9808e-01 4.3575e-08
1.4754e-02 9.9083e-01 4.6950e-08
1.5053e-02 9.7411e-01 5.0015e-08
1.5352e-02 9.4056e-01 5.2245e-08
1.5651e-02 8.8442e-01 5.3067e-08
1.5950e-02 8.0528e-01 5.2118e-08
1.6249e-02 7.1021e-01 4.9510e-08
1.6548e-02 6.1148e-01 4.5852e-08
1.6847e-02 5.2104e-01 4.1972e-08
1.7146e-02 4.4583e-01 3.8532e-08
1.7445e-02 3.8687e-01 3.5830e-08
1.7744e-02 3.4141e-01 3.3844e-08
1.8043e-02 3.0577e-01 3.2406e-08
1.8342e-02 2.7691e-01 3.1342e-08
1.8641e-02 2.5282e-01 3.0527e-08
1.8940e-02 2.3223e-01 2.9883e-08
1.9239e-02 2.1434e-01 2.9365e-08
1.9538e-02 1.9856e-01 2.8935e-08
1.9837e-02 1.8452e-01 2.8573e-08
2.0136e-02 1.7192e-01 2.8263e-08
2.0435e-02 1.6054e-01 2.7996e-08
2.0734e-02 1.5021e-01 2.7761e-08
2.1033e-02 1.4078e-01 2.7552e-08
2.1332e-02 1.3215e-01 2.7365e-08
2.1631e-02 1.2421e-01 2.7194e-08
2.1930e-02 1.1690e-01 2.7037e-08
2.2229e-02 1.1013e-01 2.6890e-08
2.2528e-02 1.0386e-01 2.6751e-08
2.2827e-02 9.8032e-02 2.6617e-08
2.3126e-02 9.2607e-02 2.6488e-08
2.3425e-02 8.7546e-02 2.6361e-08
2.3724e-02 8.2817e-02 2.6234e-08
2.4023e-02 7.8391e-02 2.6108e-08
2.4322e-02 7.4242e-02 2.5981e-08
2.4621e-02 7.0349e-02 2.5851e-08
2.4920e-02 6.6690e-02 2.5719e-08
2.5219e-02 6.3248e-02 2.5583e-08
2.5518e-02 6.0006e-02 2.5444e-08
2.5817e-02 5.6949e-02 2.5299e-08
2.6116e-02 5.4065e-02 2.5150e-08
2.6415e-02 5.1341e-02 2.4996e-08
2.6714e-02 4.8767e-02 2.4836e-08
2.7013e-02 4.6332e-02 2.4670e-08
2.7312e-02 4.4027e-02 2.4498e-08
2.7611e-02 4.1844e-02 2.4320e-08
2.7910e-02 3.9776e-02 2.4136e-08
2.8209e-02 3.7814e-02 2.3944e-08
2.8508e-02 3.5953e-02 2.3747e-08
2.8807e-02 3.4187e-02 2.3543e-08
2.9106e-02 3.2510e-02 2.3332e-08
2.9405e-02 3.0917e-02 2.3114e-08
2.9704e-02 2.9403e-02 2.2890e-08
3.0003e-02 2.7964e-02 2.2660e-08
3.0302e-02 2.6595e-02 2.2423e-08
3.0601e-02 2.5294e-02 2.2180e-08
3.0900e-02 2.4055e-02 2.1930e-08
3.1199e-02 2.2876e-02 2.1675e-08
3.1498e-02 2.1755e-02 2.1413e-08
3.1797e-02 2.0686e-02 2.1146e-08
3.2096e-02 1.9669e-02 2.0873e-08
3.2395e-02 1.8701e-02 2.0595e-08
3.2694e-02 1.7778e-02 2.0312e-08
3.2993e-02 1.6899e-02 2.0024e-08
3.3292e-02 1.6062e-02 1.9732e-08
3.3591e-02 1.5265e-02 1.9435e-08
3.3890e-02 1.4505e-02 1.9134e-08
3.4189e-02 1.3781e-02 1.8829e-08
3.4488e-02 1.3091e-02 1.8520e-08
3.4787e-02 1.2434e-02 1.8208e-08
3.5086e-02 1.1807e-02 1.7893e-08
3.5385e-02 1.1211e-02 1.7576e-08
3.5684e-02 1.0642e-02 1.7256e-08
3.5983e-02 1.0101e-02 1.6933e-08
3.6282e-02 9.5851e-03 1.6610e-08
