# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9955e-01 7.4952e-08
1.6847e-02 9.9947e-01 8.0512e-08
1.7146e-02 9.9929e-01 8.6366e-08
1.7445e-02 9.9891e-01 9.2514e-08
1.7744e-02 9.9822e-01 9.8954e-08
1.8043e-02 9.9716e-01 1.0568e-07
1.8342e-02 9.9569e-01 1.1270e-07
1.8641e-02 9.9381e-01 1.2000e-07
1.8940e-02 9.9155e-01 1.2759e-07
1.9239e-02 9.8887e-01 1.3548e-07
1.9538e-02 9.8573e-01 1.4364e-07
1.9837e-02 9.8198e-01 1.5206e-07
2.0136e-02 9.7756e-01 1.6071e-07
2.0435e-02 9.7231e-01 1.6955e-07
2.0734e-02 9.6600e-01 1.7853e-07
2.1033e-02 9.5841e-01 1.8757e-07
2.1332e-02 9.4924e-01 1.9656e-07
2.1631e-02 9.3816e-01 2.0539e-07
2.1930e-02 9.2477e-01 2.1389e-07
2.2229e-02 9.0864e-01 2.2186e-07
2.2528e-02 8.8927e-01 2.2905e-07
2.2827e-02 8.6615e-01 2.3517e-07
2.3126e-02 8.3878e-01 2.3991e-07
2.3425e-02 8.0672e-01 2.4291e-07
2.3724e-02 7.6965e-01 2.4381e-07
2.4023e-02 7.2745e-01 2.4228e-07
2.4322e-02 6.8025e-01 2.3805e-07
2.4621e-02 6.2851e-01 2.3096e-07
2.4920e-02 5.7302e-01 2.2099e-07
2.5219e-02 5.1490e-01 2.0827e-07
2.5518e-02 4.5551e-01 1.9315e-07
2.5817e-02 3.9641e-01 1.7611e-07
2.6116e-02 3.3918e-01 1.5778e-07
2.6415e-02 2.8530e-01 1.3890e-07
2.6714e-02 2.3603e-01 1.2020e-07
2.7013e-02 1.9231e-01 1.0240e-07
2.7312e-02 1.5475e-01 8.6106e-08
2.7611e-02 1.2353e-01 7.1798e-08
2.7910e-02 9.8542e-02 5.9795e-08
2.8209e-02 7.9361e-02 5.0253e-08
2.8508e-02 6.5369e-02 4.3176e-08
2.8807e-02 5.5819e-02 3.8439e-08
2.9106e-02 4.9910e-02 3.5819e-08
2.9405e-02 4.6850e-02 3.5026e-08
2.9704e-02 4.5900e-02 3.5733e-08
3.0003e-02 4.6406e-02 3.7604e-08
3.0302e-02 4.7813e-02 4.0311e-08
3.0601e-02 4.9666e-02 4.3551e-08
3.0900e-02 5.1614e-02 4.7054e-08
3.1199e-02 5.3394e-02 5.0589e-08
3.1498e-02 5.4824e-02 5.3964e-08
3.1797e-02 5.5785e-02 5.7025e-08
3.2096e-02 5.6216e-02 5.9657e-08
3.2395e-02 5.6094e-02 6.1777e-08
3.2694e-02 5.5431e-02 6.3332e-08
3.2993e-02 5.4262e-02 6.4296e-08
3.3292e-02 5.2638e-02 6.4663e-08
3.3591e-02 5.0622e-02 6.4451e-08
3.3890e-02 4.8281e-02 6.3688e-08
3.4189e-02 4.5686e-02 6.2420e-08
3.4488e-02 4.2906e-02 6.0701e-08
3.4787e-02 4.0010e-02 5.8592e-08
3.5086e-02 3.7059e-02 5.6160e-08
3.5385e-02 3.4110e-02 5.3476e-08
3.5684e-02 3.1214e-02 5.0611e-08
3.5983e-02 2.8415e-02 4.7635e-08
3.6282e-02 2.5748e-02 4.4618e-08
