# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9231e-01 9.9231e-13
1.2990e-03 9.9005e-01 2.8190e-12
1.5980e-03 9.8773e-01 6.4409e-12
1.8970e-03 9.8532e-01 1.2760e-11
2.1960e-03 9.8281e-01 2.2856e-11
2.4950e-03 9.8019e-01 3.7983e-11
2.7940e-03 9.7743e-01 5.9565e-11
3.0930e-03 9.7453e-01 8.9190e-11
3.3920e-03 9.7147e-01 1.2860e-10
3.6910e-03 9.6823e-01 1.7970e-10
3.9900e-03 9.6481e-01 2.4453e-10
4.2890e-03 9.6118e-01 3.2526e-10
4.5880e-03 9.5733e-01 4.2419e-10
4.8870e-03 9.5325e-01 5.4372e-10
5.1860e-03 9.4892e-01 6.8637e-10
5.4850e-03 9.4433e-01 8.5473e-10
5.7840e-03 9.3947e-01 1.0515e-09
6.0830e-03 9.3431e-01 1.2793e-09
6.3820e-03 9.2885e-01 1.5409e-09
6.6810e-03 9.2306e-01 1.8391e-09
6.9800e-03 9.1694e-01 2.1765e-09
7.2790e-03 9.1047e-01 2.5559e-09
7.5780e-03 9.0363e-01 2.9799e-09
7.8770e-03 8.9640e-01 3.4510e-09
8.1760e-03 8.8878e-01 3.9715e-09
8.4750e-03 8.8075e-01 4.5437e-09
8.7740e-03 8.7229e-01 5.1695e-09
9.0730e-03 8.6338e-01 5.8507e-09
9.3720e-03 8.5402e-01 6.5887e-09
9.6710e-03 8.4419e-01 7.3846e-09
9.9700e-03 8.3388e-01 8.2392e-09
1.0269e-02 8.2307e-01 9.1528e-09
1.0568e-02 8.1177e-01 1.0125e-08
1.0867e-02 7.9995e-01 1.1156e-08
1.1166e-02 7.8761e-01 1.2243e-08
1.1465e-02 7.7475e-01 1.3386e-08
1.1764e-02 7.6137e-01 1.4582e-08
1.2063e-02 7.4746e-01 1.5827e-08
1.2362e-02 7.3303e-01 1.7119e-08
1.2661e-02 7.1808e-01 1.8452e-08
1.2960e-02 7.0262e-01 1.9822e-08
1.3259e-02 6.8667e-01 2.1222e-08
1.3558e-02 6.7024e-01 2.2647e-08
1.3857e-02 6.5335e-01 2.4089e-08
1.4156e-02 6.3603e-01 2.5541e-08
1.4455e-02 6.1830e-01 2.6994e-08
1.4754e-02 6.0019e-01 2.8440e-08
1.5053e-02 5.8175e-01 2.9869e-08
1.5352e-02 5.6300e-01 3.1273e-08
1.5651e-02 5.4400e-01 3.2641e-08
1.5950e-02 5.2478e-01 3.3964e-08
1.6249e-02 5.0540e-01 3.5232e-08
1.6548e-02 4.8591e-01 3.6436e-08
1.6847e-02 4.6636e-01 3.7567e-08
1.7146e-02 4.4680e-01 3.8616e-08
1.7445e-02 4.2730e-01 3.9574e-08
1.7744e-02 4.0790e-01 4.0435e-08
1.8043e-02 3.8866e-01 4.1191e-08
1.8342e-02 3.6964e-01 4.1838e-08
1.8641e-02 3.5089e-01 4.2369e-08
1.8940e-02 3.3246e-01 4.2781e-08
1.9239e-02 3.1439e-01 4.3073e-08
1.9538e-02 2.9674e-01 4.3241e-08
1.9837e-02 2.7954e-01 4.3286e-08
2.0136e-02 2.6284e-01 4.3209e-08
2.0435e-02 2.4665e-01 4.3011e-08
2.0734e-02 2.3102e-01 4.2696e-08
2.1033e-02 2.1597e-01 4.2266e-08
2.1332e-02 2.0151e-01 4.1728e-08
2.1631e-02 1.8766e-01 4.1085e-08
2.1930e-02 1.7444e-01 4.0346e-08
2.2229e-02 1.6184e-01 3.9516e-08
2.2528e-02 1.4988e-01 3.8604e-08
2.2827e-02 1.3854e-01 3.7616e-08
2.3126e-02 1.2783e-01 3.6561e-08
2.3425e-02 1.1773e-01 3.5448e-08
2.3724e-02 1.0823e-01 3.4285e-08
2.4023e-02 9.9323e-02 3.3079e-08
2.4322e-02 9.0988e-02 3.1841e-08
2.4621e-02 8.3208e-02 3.0577e-08
2.4920e-02 7.5963e-02 2.9295e-08
2.5219e-02 6.9231e-02 2.8003e-08
2.5518e-02 6.2991e-02 2.6709e-08
2.5817e-02 5.7219e-02 2.5419e-08
2.6116e-02 5.1894e-02 2.4140e-08
2.6415e-02 4.6991e-02 2.2878e-08
2.6714e-02 4.2486e-02 2.1637e-08
2.7013e-02 3.8357e-02 2.0424e-08
2.7312e-02 3.4582e-02 1.9242e-08
2.7611e-02 3.1136e-02 1.8097e-08
2.7910e-02 2.8000e-02 1.6990e-08
2.8209e-02 2.5150e-02 1.5926e-08
2.8508e-02 2.2568e-02 1.4906e-08
2.8807e-02 2.0234e-02 1.3934e-08
2.9106e-02 1.8128e-02 1.3010e-08
2.9405e-02 1.6234e-02 1.2137e-08
2.9704e-02 1.4534e-02 1.1315e-08
3.0003e-02 1.3012e-02 1.0544e-08
3.0302e-02 1.1653e-02 9.8248e-09
3.0601e-02 1.0443e-02 9.1577e-09
3.0900e-02 9.3696e-03 8.5419e-09
3.1199e-02 8.4191e-03 7.9768e-09
3.1498e-02 7.5805e-03 7.4616e-09
3.1797e-02 6.8430e-03 6.9951e-09
3.2096e-02 6.1966e-03 6.5760e-09
3.2395e-02 5.6322e-03 6.2028e-09
3.2694e-02 5.1411e-03 5.8740e-09
3.2993e-02 4.7157e-03 5.5877e-09
3.3292e-02 4.3487e-03 5.3421e-09
3.3591e-02 4.0334e-03 5.1353e-09
3.3890e-02 3.7640e-03 4.9652e-09
3.4189e-02 3.5349e-03 4.8298e-09
3.4488e-02 3.3412e-03 4.7268e-09
3.4787e-02 3.1782e-03 4.6543e-09
3.5086e-02 3.0420e-03 4.6099e-09
3.5385e-02 2.9288e-03 4.5917e-09
3.5684e-02 2.8354e-03 4.5973e-09
3.5983e-02 2.7587e-03 4.6248e-09
3.6282e-02 2.6962e-03 4.6721e-09
3.6581e-02 2.6454e-03 4.7371e-09
3.6880e-02 2.6043e-03 4.8178e-09
3.7179e-02 2.5710e-03 4.9124e-09
3.7478e-02 2.5439e-03 5.0189e-09
3.7777e-02 2.5217e-03 5.1357e-09
3.8076e-02 2.5030e-03 5.2610e-09
3.8375e-02 2.4869e-03 5.3932e-09
3.8674e-02 2.4723e-03 5.5308e-09
3.8973e-02 2.4587e-03 5.6723e-09
3.9272e-02 2.4452e-03 5.8164e-09
3.9571e-02 2.4315e-03 5.9618e-09
3.9870e-02 2.4169e-03 6.1073e-09
4.0169e-02 2.4013e-03 6.2519e-09
4.0468e-02 2.3843e-03 6.3946e-09
4.0767e-02 2.3658e-03 6.5345e-09
4.1066e-02 2.3455e-03 6.6707e-09
4.1365e-02 2.3235e-03 6.8025e-09
4.1664e-02 2.2996e-03 6.9293e-09
4.1963e-02 2.2738e-03 7.0506e-09
4.2262e-02 2.2463e-03 7.1658e-09
4.2561e-02 2.2170e-03 7.2746e-09
4.2860e-02 2.1860e-03 7.3766e-09
4.3159e-02 2.1534e-03 7.4715e-09
4.3458e-02 2.1193e-03 7.5593e-09
4.3757e-02 2.0839e-03 7.6396e-09
4.4056e-02 2.0473e-03 7.7126e-09
4.4355e-02 2.0095e-03 7.7780e-09
4.4654e-02 1.9709e-03 7.8361e-09
4.4953e-02 1.9314e-03 7.8867e-09
4.5252e-02 1.8912e-03 7.9302e-09
4.5551e-02 1.8505e-03 7.9666e-09
4.5850e-02 1.8093e-03 7.9961e-09
4.6149e-02 1.7679e-03 8.0189e-09
4.6448e-02 1.7264e-03 8.0354e-09
4.6747e-02 1.6848e-03 8.0457e-09
4.7046e-02 1.6433e-03 8.0501e-09
4.7345e-02 1.6019e-03 8.0491e-09
4.7644e-02 1.5609e-03 8.0428e-09
4.7943e-02 1.5202e-03 8.0316e-09
4.8242e-02 1.4800e-03 8.0159e-09
4.8541e-02 1.4403e-03 7.9960e-09
4.8840e-02 1.4011e-03 7.9723e-09
4.9139e-02 1.3627e-03 7.9450e-09
4.9438e-02 1.3249e-03 7.9146e-09
4.9737e-02 1.2879e-03 7.8814e-09
5.0036e-02 1.2517e-03 7.8457e-09
5.0335e-02 1.2163e-03 7.8078e-09
5.0634e-02 1.1818e-03 7.7680e-09
5.0933e-02 1.1481e-03 7.7267e-09
5.1232e-02 1.1154e-03 7.6841e-09
5.1531e-02 1.0836e-03 7.6406e-09
5.1830e-02 1.0526e-03 7.5963e-09
5.2129e-02 1.0226e-03 7.5516e-09
5.2428e-02 9.9355e-04 7.5066e-09
5.2727e-02 9.6538e-04 7.4615e-09
5.3026e-02 9.3812e-04 7.4167e-09
5.3325e-02 9.1175e-04 7.3723e-09
5.3624e-02 8.8628e-04 7.3283e-09
5.3923e-02 8.6167e-04 7.2851e-09
5.4222e-02 8.3792e-04 7.2427e-09
5.4521e-02 8.1500e-04 7.2013e-09
5.4820e-02 7.9290e-04 7.1610e-09
5.5119e-02 7.7159e-04 7.1218e-09
5.5418e-02 7.5105e-04 7.0839e-09
5.5717e-02 7.3126e-04 7.0473e-09
5.6016e-02 7.1220e-04 7.0121e-09
5.6315e-02 6.9383e-04 6.9783e-09
5.6614e-02 6.7615e-04 6.9460e-09
5.6913e-02 6.5911e-04 6.9152e-09
5.7212e-02 6.4270e-04 6.8859e-09
5.7511e-02 6.2690e-04 6.8580e-09
5.7810e-02 6.1167e-04 6.8317e-09
5.8109e-02 5.9699e-04 6.8068e-09
5.8408e-02 5.8285e-04 6.7834e-09
5.8707e-02 5.6922e-04 6.7614e-09
5.9006e-02 5.5607e-04 6.7409e-09
5.9305e-02 5.4339e-04 6.7217e-09
5.9604e-02 5.3115e-04 6.7038e-09
5.9903e-02 5.1934e-04 6.6872e-09
6.0202e-02 5.0793e-04 6.6718e-09
6.0501e-02 4.9690e-04 6.6576e-09
6.0800e-02 4.8624e-04 6.6445e-09
6.1099e-02 4.7593e-04 6.6325e-09
6.1398e-02 4.6595e-04 6.6215e-09
6.1697e-02 4.5629e-04 6.6114e-09
6.1996e-02 4.4693e-04 6.6023e-09
6.2295e-02 4.3786e-04 6.5939e-09
6.2594e-02 4.2906e-04 6.5864e-09
