# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9951e-01 5.7011e-10
5.1860e-03 9.9786e-01 7.2177e-10
5.4850e-03 9.8968e-01 8.9578e-10
5.7840e-03 9.7749e-01 1.0940e-09
6.0830e-03 9.6407e-01 1.3200e-09
6.3820e-03 9.4874e-01 1.5739e-09
6.6810e-03 9.3009e-01 1.8531e-09
6.9800e-03 9.0700e-01 2.1529e-09
7.2790e-03 8.7825e-01 2.4655e-09
7.5780e-03 8.4257e-01 2.7786e-09
7.8770e-03 7.9870e-01 3.0749e-09
8.1760e-03 7.4556e-01 3.3315e-09
8.4750e-03 6.8260e-01 3.5215e-09
8.7740e-03 6.1018e-01 3.6162e-09
9.0730e-03 5.2992e-01 3.5910e-09
9.3720e-03 4.4481e-01 3.4316e-09
9.6710e-03 3.5904e-01 3.1407e-09
9.9700e-03 2.7730e-01 2.7399e-09
1.0269e-02 2.0393e-01 2.2678e-09
1.0568e-02 1.4209e-01 1.7723e-09
1.0867e-02 9.3304e-02 1.3012e-09
1.1166e-02 5.7479e-02 8.9352e-10
1.1465e-02 3.3267e-02 5.7478e-10
1.1764e-02 1.8583e-02 3.5591e-10
1.2063e-02 1.1111e-02 2.3528e-10
1.2362e-02 8.6612e-03 2.0227e-10
1.2661e-02 9.3744e-03 2.4089e-10
1.2960e-02 1.1798e-02 3.3282e-10
1.3259e-02 1.4872e-02 4.5963e-10
1.3558e-02 1.7880e-02 6.0416e-10
1.3857e-02 2.0377e-02 7.5132e-10
1.4156e-02 2.2126e-02 8.8850e-10
1.4455e-02 2.3037e-02 1.0058e-09
1.4754e-02 2.3126e-02 1.0958e-09
1.5053e-02 2.2477e-02 1.1540e-09
1.5352e-02 2.1212e-02 1.1783e-09
1.5651e-02 1.9477e-02 1.1686e-09
1.5950e-02 1.7419e-02 1.1274e-09
1.6249e-02 1.5183e-02 1.0584e-09
1.6548e-02 1.2897e-02 9.6710e-10
1.6847e-02 1.0674e-02 8.5981e-10
1.7146e-02 8.6017e-03 7.4342e-10
1.7445e-02 6.7477e-03 6.2494e-10
1.7744e-02 5.1560e-03 5.1111e-10
1.8043e-02 3.8496e-03 4.0799e-10
1.8342e-02 2.8332e-03 3.2068e-10
1.8641e-02 2.0958e-03 2.5306e-10
1.8940e-02 1.6140e-03 2.0769e-10
1.9239e-02 1.3554e-03 1.8569e-10
1.9538e-02 1.2821e-03 1.8682e-10
1.9837e-02 1.3532e-03 2.0954e-10
2.0136e-02 1.5280e-03 2.5120e-10
2.0435e-02 1.7676e-03 3.0824e-10
2.0734e-02 2.0370e-03 3.7646e-10
2.1033e-02 2.3057e-03 4.5125e-10
2.1332e-02 2.5494e-03 5.2791e-10
2.1631e-02 2.7492e-03 6.0188e-10
2.1930e-02 2.8923e-03 6.6897e-10
2.2229e-02 2.9716e-03 7.2557e-10
2.2528e-02 2.9849e-03 7.6882e-10
2.2827e-02 2.9344e-03 7.9673e-10
2.3126e-02 2.8257e-03 8.0822e-10
2.3425e-02 2.6672e-03 8.0312e-10
2.3724e-02 2.4692e-03 7.8218e-10
2.4023e-02 2.2428e-03 7.4698e-10
2.4322e-02 1.9996e-03 6.9975e-10
2.4621e-02 1.7506e-03 6.4330e-10
2.4920e-02 1.5060e-03 5.8080e-10
2.5219e-02 1.2747e-03 5.1562e-10
2.5518e-02 1.0639e-03 4.5113e-10
2.5817e-02 8.7909e-04 3.9053e-10
2.6116e-02 7.2377e-04 3.3669e-10
2.6415e-02 5.9977e-04 2.9200e-10
2.6714e-02 5.0720e-04 2.5830e-10
2.7013e-02 4.4470e-04 2.3679e-10
2.7312e-02 4.0967e-04 2.2796e-10
2.7611e-02 3.9857e-04 2.3165e-10
2.7910e-02 4.0718e-04 2.4707e-10
2.8209e-02 4.3090e-04 2.7285e-10
2.8508e-02 4.6504e-04 3.0715e-10
2.8807e-02 5.0501e-04 3.4777e-10
2.9106e-02 5.4659e-04 3.9228e-10
2.9405e-02 5.8604e-04 4.3814e-10
2.9704e-02 6.2025e-04 4.8287e-10
3.0003e-02 6.4683e-04 5.2414e-10
3.0302e-02 6.6407e-04 5.5989e-10
3.0601e-02 6.7104e-04 5.8843e-10
3.0900e-02 6.6746e-04 6.0850e-10
3.1199e-02 6.5368e-04 6.1933e-10
3.1498e-02 6.3055e-04 6.2065e-10
3.1797e-02 5.9935e-04 6.1267e-10
3.2096e-02 5.6169e-04 5.9607e-10
3.2395e-02 5.1931e-04 5.7193e-10
3.2694e-02 4.7409e-04 5.4167e-10
3.2993e-02 4.2783e-04 5.0695e-10
3.3292e-02 3.8226e-04 4.6959e-10
3.3591e-02 3.3890e-04 4.3149e-10
3.3890e-02 2.9903e-04 3.9446e-10
3.4189e-02 2.6365e-04 3.6022e-10
3.4488e-02 2.3345e-04 3.3027e-10
3.4787e-02 2.0884e-04 3.0583e-10
3.5086e-02 1.8991e-04 2.8780e-10
3.5385e-02 1.7651e-04 2.7673e-10
3.5684e-02 1.6823e-04 2.7278e-10
3.5983e-02 1.6450e-04 2.7578e-10
3.6282e-02 1.6459e-04 2.8522e-10
