# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9918e-01 3.8467e-09
8.1760e-03 9.9698e-01 4.4550e-09
8.4750e-03 9.9064e-01 5.1106e-09
8.7740e-03 9.8025e-01 5.8093e-09
9.0730e-03 9.6878e-01 6.5649e-09
9.3720e-03 9.5800e-01 7.3909e-09
9.6710e-03 9.4773e-01 8.2903e-09
9.9700e-03 9.3752e-01 9.2632e-09
1.0269e-02 9.2709e-01 1.0309e-08
1.0568e-02 9.1624e-01 1.1428e-08
1.0867e-02 9.0488e-01 1.2619e-08
1.1166e-02 8.9291e-01 1.3880e-08
1.1465e-02 8.8028e-01 1.5210e-08
1.1764e-02 8.6693e-01 1.6604e-08
1.2063e-02 8.5280e-01 1.8058e-08
1.2362e-02 8.3786e-01 1.9567e-08
1.2661e-02 8.2207e-01 2.1124e-08
1.2960e-02 8.0539e-01 2.2721e-08
1.3259e-02 7.8781e-01 2.4348e-08
1.3558e-02 7.6930e-01 2.5994e-08
1.3857e-02 7.4985e-01 2.7647e-08
1.4156e-02 7.2947e-01 2.9294e-08
1.4455e-02 7.0817e-01 3.0918e-08
1.4754e-02 6.8596e-01 3.2504e-08
1.5053e-02 6.6287e-01 3.4035e-08
1.5352e-02 6.3896e-01 3.5492e-08
1.5651e-02 6.1428e-01 3.6858e-08
1.5950e-02 5.8889e-01 3.8114e-08
1.6249e-02 5.6290e-01 3.9241e-08
1.6548e-02 5.3638e-01 4.0221e-08
1.6847e-02 5.0946e-01 4.1040e-08
1.7146e-02 4.8226e-01 4.1680e-08
1.7445e-02 4.5490e-01 4.2130e-08
1.7744e-02 4.2751e-01 4.2379e-08
1.8043e-02 4.0025e-01 4.2419e-08
1.8342e-02 3.7325e-01 4.2246e-08
1.8641e-02 3.4665e-01 4.1857e-08
1.8940e-02 3.2059e-01 4.1254e-08
1.9239e-02 2.9521e-01 4.0444e-08
1.9538e-02 2.7062e-01 3.9434e-08
1.9837e-02 2.4693e-01 3.8237e-08
2.0136e-02 2.2425e-01 3.6867e-08
2.0435e-02 2.0266e-01 3.5340e-08
2.0734e-02 1.8222e-01 3.3677e-08
2.1033e-02 1.6299e-01 3.1899e-08
2.1332e-02 1.4500e-01 3.0026e-08
2.1631e-02 1.2827e-01 2.8083e-08
2.1930e-02 1.1281e-01 2.6092e-08
2.2229e-02 9.8608e-02 2.4077e-08
2.2528e-02 8.5639e-02 2.2058e-08
2.2827e-02 7.3872e-02 2.0058e-08
2.3126e-02 6.3266e-02 1.8096e-08
2.3425e-02 5.3770e-02 1.6190e-08
2.3724e-02 4.5327e-02 1.4358e-08
2.4023e-02 3.7877e-02 1.2615e-08
2.4322e-02 3.1355e-02 1.0972e-08
2.4621e-02 2.5695e-02 9.4420e-09
2.4920e-02 2.0829e-02 8.0327e-09
2.5219e-02 1.6692e-02 6.7516e-09
2.5518e-02 1.3216e-02 5.6039e-09
2.5817e-02 1.0339e-02 4.5931e-09
2.6116e-02 7.9990e-03 3.7210e-09
2.6415e-02 6.1372e-03 2.9880e-09
2.6714e-02 4.6984e-03 2.3928e-09
2.7013e-02 3.6305e-03 1.9331e-09
2.7312e-02 2.8851e-03 1.6054e-09
2.7611e-02 2.4175e-03 1.4050e-09
2.7910e-02 2.1862e-03 1.3266e-09
2.8209e-02 2.1537e-03 1.3638e-09
2.8508e-02 2.2857e-03 1.5097e-09
2.8807e-02 2.5511e-03 1.7568e-09
2.9106e-02 2.9220e-03 2.0971e-09
2.9405e-02 3.3738e-03 2.5223e-09
2.9704e-02 3.8842e-03 3.0239e-09
3.0003e-02 4.4339e-03 3.5929e-09
3.0302e-02 5.0058e-03 4.2205e-09
3.0601e-02 5.5852e-03 4.8976e-09
3.0900e-02 6.1594e-03 5.6153e-09
3.1199e-02 6.7176e-03 6.3647e-09
3.1498e-02 7.2507e-03 7.1370e-09
3.1797e-02 7.7514e-03 7.9236e-09
3.2096e-02 8.2135e-03 8.7163e-09
3.2395e-02 8.6323e-03 9.5069e-09
3.2694e-02 9.0042e-03 1.0288e-08
3.2993e-02 9.3267e-03 1.1051e-08
3.3292e-02 9.5982e-03 1.1791e-08
3.3591e-02 9.8178e-03 1.2500e-08
3.3890e-02 9.9855e-03 1.3172e-08
3.4189e-02 1.0102e-02 1.3802e-08
3.4488e-02 1.0168e-02 1.4385e-08
3.4787e-02 1.0185e-02 1.4915e-08
3.5086e-02 1.0156e-02 1.5390e-08
3.5385e-02 1.0082e-02 1.5806e-08
3.5684e-02 9.9664e-03 1.6160e-08
3.5983e-02 9.8118e-03 1.6449e-08
3.6282e-02 9.6212e-03 1.6672e-08
