# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9917e-01 6.4667e-08
1.6249e-02 9.9728e-01 6.9522e-08
1.6548e-02 9.9132e-01 7.4336e-08
1.6847e-02 9.7575e-01 7.8602e-08
1.7146e-02 9.4163e-01 8.1383e-08
1.7445e-02 8.7869e-01 8.1380e-08
1.7744e-02 7.8068e-01 7.7389e-08
1.8043e-02 6.5156e-01 6.9054e-08
1.8342e-02 5.0705e-01 5.7390e-08
1.8641e-02 3.6889e-01 4.4543e-08
1.8940e-02 2.5499e-01 3.2813e-08
1.9239e-02 1.7285e-01 2.3681e-08
1.9538e-02 1.2043e-01 1.7549e-08
1.9837e-02 9.3250e-02 1.4439e-08
2.0136e-02 6.5049e-02 1.0694e-08
2.0435e-02 4.9598e-02 8.6490e-09
2.0734e-02 4.0950e-02 7.5681e-09
2.1033e-02 3.5869e-02 7.0198e-09
2.1332e-02 3.1970e-02 6.6201e-09
2.1631e-02 2.9388e-02 6.4340e-09
2.1930e-02 2.7285e-02 6.3107e-09
2.2229e-02 2.5440e-02 6.2115e-09
2.2528e-02 2.3752e-02 6.1178e-09
2.2827e-02 2.2179e-02 6.0220e-09
2.3126e-02 2.0709e-02 5.9231e-09
2.3425e-02 1.9340e-02 5.8232e-09
2.3724e-02 1.8073e-02 5.7250e-09
2.4023e-02 1.6907e-02 5.6307e-09
2.4322e-02 1.5837e-02 5.5419e-09
2.4621e-02 1.4856e-02 5.4592e-09
2.4920e-02 1.3957e-02 5.3824e-09
2.5219e-02 1.3131e-02 5.3112e-09
2.5518e-02 1.2370e-02 5.2450e-09
2.5817e-02 1.1667e-02 5.1831e-09
2.6116e-02 1.1017e-02 5.1249e-09
2.6415e-02 1.0413e-02 5.0699e-09
2.6714e-02 9.8526e-03 5.0177e-09
2.7013e-02 9.3305e-03 4.9682e-09
2.7312e-02 8.8437e-03 4.9210e-09
2.7611e-02 8.3894e-03 4.8759e-09
2.7910e-02 7.9648e-03 4.8330e-09
2.8209e-02 7.5677e-03 4.7919e-09
2.8508e-02 7.1958e-03 4.7527e-09
2.8807e-02 6.8472e-03 4.7153e-09
2.9106e-02 6.5202e-03 4.6794e-09
2.9405e-02 6.2131e-03 4.6451e-09
2.9704e-02 5.9244e-03 4.6122e-09
3.0003e-02 5.6529e-03 4.5807e-09
3.0302e-02 5.3972e-03 4.5504e-09
3.0601e-02 5.1562e-03 4.5214e-09
3.0900e-02 4.9289e-03 4.4935e-09
3.1199e-02 4.7143e-03 4.4666e-09
3.1498e-02 4.5116e-03 4.4408e-09
3.1797e-02 4.3199e-03 4.4159e-09
3.2096e-02 4.1386e-03 4.3919e-09
3.2395e-02 3.9669e-03 4.3688e-09
3.2694e-02 3.8043e-03 4.3465e-09
3.2993e-02 3.6501e-03 4.3250e-09
3.3292e-02 3.5038e-03 4.3042e-09
3.3591e-02 3.3649e-03 4.2842e-09
3.3890e-02 3.2330e-03 4.2647e-09
3.4189e-02 3.1076e-03 4.2460e-09
3.4488e-02 2.9884e-03 4.2278e-09
3.4787e-02 2.8750e-03 4.2102e-09
3.5086e-02 2.7670e-03 4.1931e-09
3.5385e-02 2.6641e-03 4.1766e-09
3.5684e-02 2.5660e-03 4.1606e-09
3.5983e-02 2.4725e-03 4.1450e-09
3.6282e-02 2.3833e-03 4.1299e-09
