# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9911e-01 1.7263e-08
1.1764e-02 9.9277e-01 1.9014e-08
1.2063e-02 9.6659e-01 2.0467e-08
1.2362e-02 8.9797e-01 2.0971e-08
1.2661e-02 7.9706e-01 2.0482e-08
1.2960e-02 5.8448e-01 1.6489e-08
1.3259e-02 4.2118e-01 1.3017e-08
1.3558e-02 2.8940e-01 9.7789e-09
1.3857e-02 1.9491e-01 7.1863e-09
1.4156e-02 1.2763e-01 5.1254e-09
1.4455e-02 9.4185e-02 4.1120e-09
1.4754e-02 7.4104e-02 3.5114e-09
1.5053e-02 6.0522e-02 3.1075e-09
1.5352e-02 5.0378e-02 2.7983e-09
1.5651e-02 4.2181e-02 2.5309e-09
1.5950e-02 3.5251e-02 2.2815e-09
1.6249e-02 2.9303e-02 2.0428e-09
1.6548e-02 2.4185e-02 1.8136e-09
1.6847e-02 1.9806e-02 1.5954e-09
1.7146e-02 1.6096e-02 1.3911e-09
1.7445e-02 1.2997e-02 1.2037e-09
1.7744e-02 1.0451e-02 1.0360e-09
1.8043e-02 8.3996e-03 8.9021e-10
1.8342e-02 6.7829e-03 7.6771e-10
1.8641e-02 5.5407e-03 6.6903e-10
1.8940e-02 4.6143e-03 5.9378e-10
1.9239e-02 3.9472e-03 5.4078e-10
1.9538e-02 3.4872e-03 5.0816e-10
1.9837e-02 3.1872e-03 4.9353e-10
2.0136e-02 3.0058e-03 4.9415e-10
2.0435e-02 2.9077e-03 5.0705e-10
2.0734e-02 2.8638e-03 5.2928e-10
2.1033e-02 2.8509e-03 5.5795e-10
2.1332e-02 2.8512e-03 5.9042e-10
2.1631e-02 2.8518e-03 6.2435e-10
2.1930e-02 2.8440e-03 6.5778e-10
2.2229e-02 2.8225e-03 6.8915e-10
2.2528e-02 2.7849e-03 7.1729e-10
2.2827e-02 2.7308e-03 7.4145e-10
2.3126e-02 2.6614e-03 7.6122e-10
2.3425e-02 2.5789e-03 7.7651e-10
2.3724e-02 2.4859e-03 7.8748e-10
2.4023e-02 2.3856e-03 7.9451e-10
2.4322e-02 2.2806e-03 7.9809e-10
2.4621e-02 2.1739e-03 7.9883e-10
2.4920e-02 2.0676e-03 7.9735e-10
2.5219e-02 1.9636e-03 7.9426e-10
2.5518e-02 1.8635e-03 7.9016e-10
2.5817e-02 1.7683e-03 7.8554e-10
2.6116e-02 1.6786e-03 7.8085e-10
2.6415e-02 1.5948e-03 7.7642e-10
2.6714e-02 1.5169e-03 7.7251e-10
2.7013e-02 1.4447e-03 7.6928e-10
2.7312e-02 1.3781e-03 7.6681e-10
2.7611e-02 1.3165e-03 7.6513e-10
2.7910e-02 1.2594e-03 7.6421e-10
2.8209e-02 1.2065e-03 7.6397e-10
2.8508e-02 1.1572e-03 7.6431e-10
2.8807e-02 1.1111e-03 7.6512e-10
2.9106e-02 1.0677e-03 7.6628e-10
2.9405e-02 1.0268e-03 7.6768e-10
2.9704e-02 9.8805e-04 7.6920e-10
3.0003e-02 9.5117e-04 7.7076e-10
3.0302e-02 9.1598e-04 7.7228e-10
3.0601e-02 8.8232e-04 7.7369e-10
3.0900e-02 8.5006e-04 7.7497e-10
3.1199e-02 8.1910e-04 7.7607e-10
3.1498e-02 7.8938e-04 7.7699e-10
3.1797e-02 7.6082e-04 7.7773e-10
3.2096e-02 7.3338e-04 7.7828e-10
3.2395e-02 7.0703e-04 7.7866e-10
3.2694e-02 6.8172e-04 7.7890e-10
3.2993e-02 6.5743e-04 7.7899e-10
3.3292e-02 6.3411e-04 7.7898e-10
3.3591e-02 6.1174e-04 7.7886e-10
3.3890e-02 5.9029e-04 7.7867e-10
3.4189e-02 5.6972e-04 7.7841e-10
3.4488e-02 5.5000e-04 7.7810e-10
3.4787e-02 5.3109e-04 7.7774e-10
3.5086e-02 5.1295e-04 7.7734e-10
3.5385e-02 4.9556e-04 7.7692e-10
3.5684e-02 4.7888e-04 7.7646e-10
3.5983e-02 4.6287e-04 7.7597e-10
3.6282e-02 4.4750e-04 7.7546e-10
