# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9935e-01 6.4679e-08
1.6249e-02 9.9828e-01 6.9592e-08
1.6548e-02 9.9472e-01 7.4590e-08
1.6847e-02 9.8506e-01 7.9351e-08
1.7146e-02 9.6327e-01 8.3253e-08
1.7445e-02 9.2199e-01 8.5391e-08
1.7744e-02 8.5601e-01 8.4857e-08
1.8043e-02 7.6640e-01 8.1225e-08
1.8342e-02 6.6209e-01 7.4938e-08
1.8641e-02 5.5662e-01 6.7211e-08
1.8940e-02 4.6210e-01 5.9464e-08
1.9239e-02 3.8474e-01 5.2711e-08
1.9538e-02 3.2470e-01 4.7316e-08
1.9837e-02 2.7889e-01 4.3186e-08
2.0136e-02 2.4315e-01 3.9973e-08
2.0435e-02 2.1348e-01 3.7227e-08
2.0734e-02 1.9010e-01 3.5133e-08
2.1033e-02 1.7092e-01 3.3450e-08
2.1332e-02 1.5468e-01 3.2030e-08
2.1631e-02 1.4080e-01 3.0826e-08
2.1930e-02 1.2873e-01 2.9773e-08
2.2229e-02 1.1811e-01 2.8838e-08
2.2528e-02 1.0869e-01 2.7995e-08
2.2827e-02 1.0028e-01 2.7229e-08
2.3126e-02 9.2737e-02 2.6525e-08
2.3425e-02 8.5927e-02 2.5873e-08
2.3724e-02 7.9757e-02 2.5265e-08
2.4023e-02 7.4145e-02 2.4694e-08
2.4322e-02 6.9024e-02 2.4155e-08
2.4621e-02 6.4337e-02 2.3642e-08
2.4920e-02 6.0036e-02 2.3153e-08
2.5219e-02 5.6079e-02 2.2684e-08
2.5518e-02 5.2431e-02 2.2232e-08
2.5817e-02 4.9061e-02 2.1795e-08
2.6116e-02 4.5941e-02 2.1371e-08
2.6415e-02 4.3049e-02 2.0959e-08
2.6714e-02 4.0364e-02 2.0556e-08
2.7013e-02 3.7867e-02 2.0163e-08
2.7312e-02 3.5542e-02 1.9777e-08
2.7611e-02 3.3375e-02 1.9398e-08
2.7910e-02 3.1352e-02 1.9024e-08
2.8209e-02 2.9463e-02 1.8656e-08
2.8508e-02 2.7696e-02 1.8293e-08
2.8807e-02 2.6042e-02 1.7934e-08
2.9106e-02 2.4494e-02 1.7579e-08
2.9405e-02 2.3042e-02 1.7227e-08
2.9704e-02 2.1680e-02 1.6878e-08
3.0003e-02 2.0402e-02 1.6532e-08
3.0302e-02 1.9202e-02 1.6189e-08
3.0601e-02 1.8074e-02 1.5849e-08
3.0900e-02 1.7014e-02 1.5511e-08
3.1199e-02 1.6017e-02 1.5176e-08
3.1498e-02 1.5079e-02 1.4842e-08
3.1797e-02 1.4196e-02 1.4511e-08
3.2096e-02 1.3365e-02 1.4183e-08
3.2395e-02 1.2582e-02 1.3856e-08
3.2694e-02 1.1844e-02 1.3532e-08
3.2993e-02 1.1149e-02 1.3211e-08
3.3292e-02 1.0494e-02 1.2892e-08
3.3591e-02 9.8770e-03 1.2575e-08
3.3890e-02 9.2950e-03 1.2261e-08
3.4189e-02 8.7464e-03 1.1950e-08
3.4488e-02 8.2291e-03 1.1642e-08
3.4787e-02 7.7413e-03 1.1337e-08
3.5086e-02 7.2814e-03 1.1034e-08
3.5385e-02 6.8477e-03 1.0736e-08
3.5684e-02 6.4388e-03 1.0440e-08
3.5983e-02 6.0532e-03 1.0148e-08
3.6282e-02 5.6897e-03 9.8594e-09
