# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9936e-01 6.4679e-08
1.6249e-02 9.9801e-01 6.9573e-08
1.6548e-02 9.9347e-01 7.4497e-08
1.6847e-02 9.8108e-01 7.9030e-08
1.7146e-02 9.5305e-01 8.2370e-08
1.7445e-02 9.0002e-01 8.3355e-08
1.7744e-02 8.1551e-01 8.0842e-08
1.8043e-02 7.0146e-01 7.4342e-08
1.8342e-02 5.7008e-01 6.4524e-08
1.8641e-02 4.3954e-01 5.3073e-08
1.8940e-02 3.2585e-01 4.1931e-08
1.9239e-02 2.3711e-01 3.2485e-08
1.9538e-02 1.7364e-01 2.5303e-08
1.9837e-02 1.3001e-01 2.0131e-08
2.0136e-02 9.5287e-02 1.5665e-08
2.0435e-02 7.3818e-02 1.2872e-08
2.0734e-02 6.0373e-02 1.1158e-08
2.1033e-02 5.1701e-02 1.0118e-08
2.1332e-02 4.5740e-02 9.4715e-09
2.1631e-02 4.1747e-02 9.1397e-09
2.1930e-02 3.8717e-02 8.9549e-09
2.2229e-02 3.6134e-02 8.8226e-09
2.2528e-02 3.3685e-02 8.6763e-09
2.2827e-02 3.1198e-02 8.4708e-09
2.3126e-02 2.8596e-02 8.1791e-09
2.3425e-02 2.5871e-02 7.7898e-09
2.3724e-02 2.3060e-02 7.3049e-09
2.4023e-02 2.0229e-02 6.7372e-09
2.4322e-02 1.7454e-02 6.1078e-09
2.4621e-02 1.4812e-02 5.4430e-09
2.4920e-02 1.2374e-02 4.7720e-09
2.5219e-02 1.0195e-02 4.1236e-09
2.5518e-02 8.3124e-03 3.5246e-09
2.5817e-02 6.7467e-03 2.9972e-09
2.6116e-02 5.4987e-03 2.5579e-09
2.6415e-02 4.5533e-03 2.2168e-09
2.6714e-02 3.8818e-03 1.9769e-09
2.7013e-02 3.4460e-03 1.8349e-09
2.7312e-02 3.2011e-03 1.7812e-09
2.7611e-02 3.1003e-03 1.8019e-09
2.7910e-02 3.0971e-03 1.8793e-09
2.8209e-02 3.1492e-03 1.9941e-09
2.8508e-02 3.2194e-03 2.1264e-09
2.8807e-02 3.2778e-03 2.2572e-09
2.9106e-02 3.3024e-03 2.3700e-09
2.9405e-02 3.2787e-03 2.4512e-09
2.9704e-02 3.1998e-03 2.4911e-09
3.0003e-02 3.0654e-03 2.4840e-09
3.0302e-02 2.8804e-03 2.4285e-09
3.0601e-02 2.6537e-03 2.3270e-09
3.0900e-02 2.3970e-03 2.1852e-09
3.1199e-02 2.1231e-03 2.0115e-09
3.1498e-02 1.8451e-03 1.8161e-09
3.1797e-02 1.5751e-03 1.6101e-09
3.2096e-02 1.3235e-03 1.4045e-09
3.2395e-02 1.0985e-03 1.2098e-09
3.2694e-02 9.0583e-04 1.0350e-09
3.2993e-02 7.4852e-04 8.8693e-10
3.3292e-02 6.2719e-04 7.7048e-10
3.3591e-02 5.4029e-04 6.8789e-10
3.3890e-02 4.8447e-04 6.3907e-10
3.4189e-02 4.5507e-04 6.2176e-10
3.4488e-02 4.4662e-04 6.3184e-10
3.4787e-02 4.5328e-04 6.6379e-10
3.5086e-02 4.6929e-04 7.1118e-10
3.5385e-02 4.8936e-04 7.6720e-10
3.5684e-02 5.0890e-04 8.2514e-10
3.5983e-02 5.2425e-04 8.7887e-10
3.6282e-02 5.3275e-04 9.2318e-10
