# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2069e-07
1.8940e-02 9.9956e-01 1.2863e-07
1.9239e-02 9.9955e-01 1.3694e-07
1.9538e-02 9.9953e-01 1.4565e-07
1.9837e-02 9.9951e-01 1.5477e-07
2.0136e-02 9.9946e-01 1.6431e-07
2.0435e-02 9.9939e-01 1.7427e-07
2.0734e-02 9.9927e-01 1.8468e-07
2.1033e-02 9.9905e-01 1.9552e-07
2.1332e-02 9.9863e-01 2.0679e-07
2.1631e-02 9.9776e-01 2.1844e-07
2.1930e-02 9.9581e-01 2.3032e-07
2.2229e-02 9.9173e-01 2.4214e-07
2.2528e-02 9.8378e-01 2.5339e-07
2.2827e-02 9.6931e-01 2.6318e-07
2.3126e-02 9.4498e-01 2.7029e-07
2.3425e-02 9.0761e-01 2.7329e-07
2.3724e-02 8.5530e-01 2.7094e-07
2.4023e-02 7.8810e-01 2.6248e-07
2.4322e-02 7.0928e-01 2.4821e-07
2.4621e-02 6.2558e-01 2.2988e-07
2.4920e-02 5.4290e-01 2.0937e-07
2.5219e-02 4.6666e-01 1.8876e-07
2.5518e-02 4.0298e-01 1.7087e-07
2.5817e-02 3.5065e-01 1.5578e-07
2.6116e-02 3.0847e-01 1.4350e-07
2.6415e-02 2.7520e-01 1.3398e-07
2.6714e-02 2.4538e-01 1.2496e-07
2.7013e-02 2.1871e-01 1.1646e-07
2.7312e-02 1.9300e-01 1.0739e-07
2.7611e-02 1.6855e-01 9.7960e-08
2.7910e-02 1.4616e-01 8.8689e-08
2.8209e-02 1.2649e-01 8.0096e-08
2.8508e-02 1.1051e-01 7.2993e-08
2.8807e-02 9.8314e-02 6.7703e-08
2.9106e-02 8.9797e-02 6.4445e-08
2.9405e-02 8.4255e-02 6.2992e-08
2.9704e-02 8.0846e-02 6.2939e-08
3.0003e-02 7.8565e-02 6.3663e-08
3.0302e-02 7.6546e-02 6.4537e-08
3.0601e-02 7.4174e-02 6.5042e-08
3.0900e-02 7.1094e-02 6.4814e-08
3.1199e-02 6.7194e-02 6.3664e-08
3.1498e-02 6.2571e-02 6.1589e-08
3.1797e-02 5.7465e-02 5.8742e-08
3.2096e-02 5.2192e-02 5.5387e-08
3.2395e-02 4.7074e-02 5.1843e-08
3.2694e-02 4.2389e-02 4.8432e-08
3.2993e-02 3.8343e-02 4.5433e-08
3.3292e-02 3.5044e-02 4.3050e-08
3.3591e-02 3.2514e-02 4.1397e-08
3.3890e-02 3.0694e-02 4.0489e-08
3.4189e-02 2.9466e-02 4.0260e-08
3.4488e-02 2.8679e-02 4.0574e-08
3.4787e-02 2.8170e-02 4.1253e-08
3.5086e-02 2.7782e-02 4.2101e-08
3.5385e-02 2.7383e-02 4.2929e-08
3.5684e-02 2.6874e-02 4.3575e-08
3.5983e-02 2.6195e-02 4.3915e-08
3.6282e-02 2.5320e-02 4.3876e-08
