# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9916e-01 7.4923e-08
1.6847e-02 9.9729e-01 8.0336e-08
1.7146e-02 9.9132e-01 8.5677e-08
1.7445e-02 9.7559e-01 9.0354e-08
1.7744e-02 9.4095e-01 9.3277e-08
1.8043e-02 8.7692e-01 9.2938e-08
1.8342e-02 7.7719e-01 8.7966e-08
1.8641e-02 6.4593e-01 7.7994e-08
1.8940e-02 4.9928e-01 6.4249e-08
1.9239e-02 3.5937e-01 4.9235e-08
1.9538e-02 2.4438e-01 3.5611e-08
1.9837e-02 1.6288e-01 2.5222e-08
2.0136e-02 1.1468e-01 1.8853e-08
2.0435e-02 6.6406e-02 1.1580e-08
2.0734e-02 4.0059e-02 7.4034e-09
2.1033e-02 2.6555e-02 5.1970e-09
2.1332e-02 1.9916e-02 4.1241e-09
2.1631e-02 1.5010e-02 3.2861e-09
2.1930e-02 1.2415e-02 2.8714e-09
2.2229e-02 1.0697e-02 2.6119e-09
2.2528e-02 9.2688e-03 2.3873e-09
2.2827e-02 7.9109e-03 2.1479e-09
2.3126e-02 6.5919e-03 1.8854e-09
2.3425e-02 5.3442e-03 1.6092e-09
2.3724e-02 4.2182e-03 1.3362e-09
2.4023e-02 3.2571e-03 1.0848e-09
2.4322e-02 2.4863e-03 8.7007e-10
2.4621e-02 1.9104e-03 7.0202e-10
2.4920e-02 1.5152e-03 5.8433e-10
2.5219e-02 1.2728e-03 5.1485e-10
2.5518e-02 1.1480e-03 4.8678e-10
2.5817e-02 1.1036e-03 4.9028e-10
2.6116e-02 1.1056e-03 5.1429e-10
2.6415e-02 1.1258e-03 5.4809e-10
2.6714e-02 1.1439e-03 5.8258e-10
2.7013e-02 1.1476e-03 6.1105e-10
2.7312e-02 1.1313e-03 6.2949e-10
2.7611e-02 1.0951e-03 6.3646e-10
2.7910e-02 1.0427e-03 6.3267e-10
2.8209e-02 9.7969e-04 6.2036e-10
2.8508e-02 9.1229e-04 6.0256e-10
2.8807e-02 8.4590e-04 5.8252e-10
2.9106e-02 7.8466e-04 5.6313e-10
2.9405e-02 7.3114e-04 5.4662e-10
2.9704e-02 6.8637e-04 5.3434e-10
3.0003e-02 6.5012e-04 5.2681e-10
3.0302e-02 6.2125e-04 5.2379e-10
3.0601e-02 5.9814e-04 5.2450e-10
3.0900e-02 5.7902e-04 5.2787e-10
3.1199e-02 5.6225e-04 5.3271e-10
3.1498e-02 5.4653e-04 5.3796e-10
3.1797e-02 5.3094e-04 5.4274e-10
3.2096e-02 5.1496e-04 5.4648e-10
3.2395e-02 4.9841e-04 5.4891e-10
3.2694e-02 4.8137e-04 5.4999e-10
3.2993e-02 4.6409e-04 5.4991e-10
3.3292e-02 4.4687e-04 5.4895e-10
3.3591e-02 4.3001e-04 5.4748e-10
3.3890e-02 4.1377e-04 5.4581e-10
3.4189e-02 3.9832e-04 5.4423e-10
3.4488e-02 3.8376e-04 5.4291e-10
3.4787e-02 3.7009e-04 5.4198e-10
3.5086e-02 3.5728e-04 5.4143e-10
3.5385e-02 3.4524e-04 5.4124e-10
3.5684e-02 3.3386e-04 5.4133e-10
3.5983e-02 3.2305e-04 5.4158e-10
3.6282e-02 3.1272e-04 5.4190e-10
