# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9915e-01 3.0880e-08
1.3558e-02 9.9430e-01 3.3597e-08
1.3857e-02 9.8020e-01 3.6140e-08
1.4156e-02 9.4701e-01 3.8029e-08
1.4455e-02 8.4589e-01 3.6931e-08
1.4754e-02 7.1104e-01 3.3692e-08
1.5053e-02 5.5208e-01 2.8346e-08
1.5352e-02 3.9135e-01 2.1738e-08
1.5651e-02 2.5238e-01 1.5143e-08
1.5950e-02 1.4899e-01 9.6430e-09
1.6249e-02 8.2564e-02 5.7557e-09
1.6548e-02 4.5979e-02 3.4478e-09
1.6847e-02 2.9523e-02 2.3783e-09
1.7146e-02 2.4749e-02 2.1390e-09
1.7445e-02 2.5712e-02 2.3813e-09
1.7744e-02 2.8770e-02 2.8520e-09
1.8043e-02 3.1807e-02 3.3709e-09
1.8342e-02 3.3751e-02 3.8201e-09
1.8641e-02 3.4240e-02 4.1344e-09
1.8940e-02 3.3303e-02 4.2856e-09
1.9239e-02 3.1188e-02 4.2729e-09
1.9538e-02 2.8236e-02 4.1146e-09
1.9837e-02 2.4809e-02 3.8416e-09
2.0136e-02 2.1237e-02 3.4912e-09
2.0435e-02 1.7791e-02 3.1024e-09
2.0734e-02 1.4672e-02 2.7117e-09
2.1033e-02 1.2009e-02 2.3503e-09
2.1332e-02 9.8620e-03 2.0422e-09
2.1631e-02 8.2347e-03 1.8028e-09
2.1930e-02 7.0883e-03 1.6395e-09
2.2229e-02 6.3548e-03 1.5516e-09
2.2528e-02 5.9498e-03 1.5325e-09
2.2827e-02 5.7838e-03 1.5704e-09
2.3126e-02 5.7718e-03 1.6509e-09
2.3425e-02 5.8385e-03 1.7580e-09
2.3724e-02 5.9230e-03 1.8763e-09
2.4023e-02 5.9802e-03 1.9917e-09
2.4322e-02 5.9802e-03 2.0927e-09
2.4621e-02 5.9078e-03 2.1709e-09
2.4920e-02 5.7594e-03 2.2211e-09
2.5219e-02 5.5409e-03 2.2412e-09
2.5518e-02 5.2644e-03 2.2322e-09
2.5817e-02 4.9459e-03 2.1972e-09
2.6116e-02 4.6028e-03 2.1411e-09
2.6415e-02 4.2520e-03 2.0701e-09
2.6714e-02 3.9086e-03 1.9906e-09
2.7013e-02 3.5847e-03 1.9087e-09
2.7312e-02 3.2894e-03 1.8303e-09
2.7611e-02 3.0281e-03 1.7600e-09
2.7910e-02 2.8034e-03 1.7011e-09
2.8209e-02 2.6148e-03 1.6558e-09
2.8508e-02 2.4600e-03 1.6248e-09
2.8807e-02 2.3348e-03 1.6078e-09
2.9106e-02 2.2342e-03 1.6035e-09
2.9405e-02 2.1530e-03 1.6096e-09
2.9704e-02 2.0856e-03 1.6237e-09
3.0003e-02 2.0274e-03 1.6429e-09
3.0302e-02 1.9742e-03 1.6645e-09
3.0601e-02 1.9226e-03 1.6859e-09
3.0900e-02 1.8703e-03 1.7051e-09
3.1199e-02 1.8158e-03 1.7204e-09
3.1498e-02 1.7583e-03 1.7307e-09
3.1797e-02 1.6977e-03 1.7355e-09
3.2096e-02 1.6346e-03 1.7346e-09
3.2395e-02 1.5696e-03 1.7286e-09
3.2694e-02 1.5038e-03 1.7181e-09
3.2993e-02 1.4382e-03 1.7041e-09
3.3292e-02 1.3738e-03 1.6877e-09
3.3591e-02 1.3117e-03 1.6700e-09
3.3890e-02 1.2524e-03 1.6521e-09
3.4189e-02 1.1965e-03 1.6348e-09
3.4488e-02 1.1444e-03 1.6191e-09
3.4787e-02 1.0962e-03 1.6053e-09
3.5086e-02 1.0518e-03 1.5939e-09
3.5385e-02 1.0109e-03 1.5849e-09
3.5684e-02 9.7343e-04 1.5783e-09
3.5983e-02 9.3887e-04 1.5740e-09
3.6282e-02 9.0686e-04 1.5715e-09
