# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.4855e-01 6.4855e-13
1.2990e-03 5.7038e-01 1.6240e-12
1.5980e-03 5.0197e-01 3.2733e-12
1.8970e-03 4.4212e-01 5.7254e-12
2.1960e-03 3.8978e-01 9.0645e-12
2.4950e-03 3.4399e-01 1.3330e-11
2.7940e-03 3.0394e-01 1.8522e-11
3.0930e-03 2.6890e-01 2.4610e-11
3.3920e-03 2.3822e-01 3.1535e-11
3.6910e-03 2.1134e-01 3.9225e-11
3.9900e-03 1.8779e-01 4.7594e-11
4.2890e-03 1.6712e-01 5.6552e-11
4.5880e-03 1.4897e-01 6.6007e-11
4.8870e-03 1.3301e-01 7.5870e-11
5.1860e-03 1.1897e-01 8.6056e-11
5.4850e-03 1.0660e-01 9.6486e-11
5.7840e-03 9.5682e-02 1.0709e-10
6.0830e-03 8.6036e-02 1.1780e-10
6.3820e-03 7.7501e-02 1.2857e-10
6.6810e-03 6.9938e-02 1.3934e-10
6.9800e-03 6.3225e-02 1.5008e-10
7.2790e-03 5.7260e-02 1.6074e-10
7.5780e-03 5.1949e-02 1.7131e-10
7.8770e-03 4.7213e-02 1.8176e-10
8.1760e-03 4.2984e-02 1.9207e-10
8.4750e-03 3.9201e-02 2.0224e-10
8.7740e-03 3.5812e-02 2.1223e-10
9.0730e-03 3.2770e-02 2.2207e-10
9.3720e-03 3.0036e-02 2.3173e-10
9.6710e-03 2.7575e-02 2.4121e-10
9.9700e-03 2.5356e-02 2.5053e-10
1.0269e-02 2.3351e-02 2.5967e-10
1.0568e-02 2.1538e-02 2.6864e-10
1.0867e-02 1.9896e-02 2.7746e-10
1.1166e-02 1.8405e-02 2.8611e-10
1.1465e-02 1.7051e-02 2.9461e-10
1.1764e-02 1.5819e-02 3.0297e-10
1.2063e-02 1.4696e-02 3.1118e-10
1.2362e-02 1.3671e-02 3.1926e-10
1.2661e-02 1.2734e-02 3.2721e-10
1.2960e-02 1.1876e-02 3.3504e-10
1.3259e-02 1.1090e-02 3.4276e-10
1.3558e-02 1.0369e-02 3.5037e-10
1.3857e-02 9.7064e-03 3.5788e-10
1.4156e-02 9.0966e-03 3.6529e-10
1.4455e-02 8.5348e-03 3.7262e-10
1.4754e-02 8.0165e-03 3.7986e-10
1.5053e-02 7.5379e-03 3.8703e-10
1.5352e-02 7.0953e-03 3.9412e-10
1.5651e-02 6.6856e-03 4.0115e-10
1.5950e-02 6.3058e-03 4.0812e-10
1.6249e-02 5.9535e-03 4.1503e-10
1.6548e-02 5.6262e-03 4.2188e-10
1.6847e-02 5.3218e-03 4.2870e-10
1.7146e-02 5.0385e-03 4.3546e-10
1.7445e-02 4.7745e-03 4.4219e-10
1.7744e-02 4.5282e-03 4.4888e-10
1.8043e-02 4.2983e-03 4.5554e-10
1.8342e-02 4.0833e-03 4.6217e-10
1.8641e-02 3.8823e-03 4.6877e-10
1.8940e-02 3.6940e-03 4.7535e-10
1.9239e-02 3.5175e-03 4.8191e-10
1.9538e-02 3.3520e-03 4.8846e-10
1.9837e-02 3.1966e-03 4.9498e-10
2.0136e-02 3.0505e-03 5.0149e-10
2.0435e-02 2.9131e-03 5.0799e-10
