# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9959e-01 5.9978e-08
1.5950e-02 9.9960e-01 6.4695e-08
1.6249e-02 9.9962e-01 6.9685e-08
1.6548e-02 9.9965e-01 7.4960e-08
1.6847e-02 9.9949e-01 8.0513e-08
1.7146e-02 9.9838e-01 8.6288e-08
1.7445e-02 9.9452e-01 9.2108e-08
1.7744e-02 9.8415e-01 9.7559e-08
1.8043e-02 9.6145e-01 1.0190e-07
1.8342e-02 9.2004e-01 1.0413e-07
1.8641e-02 8.5580e-01 1.0334e-07
1.8940e-02 7.6977e-01 9.9055e-08
1.9239e-02 6.6867e-01 9.1610e-08
1.9538e-02 5.6279e-01 8.2010e-08
1.9837e-02 4.6248e-01 7.1614e-08
2.0136e-02 3.7529e-01 6.1697e-08
2.0435e-02 3.0444e-01 5.3089e-08
2.0734e-02 2.4920e-01 4.6055e-08
2.1033e-02 2.0699e-01 4.0510e-08
2.1332e-02 1.7502e-01 3.6242e-08
2.1631e-02 1.5058e-01 3.2966e-08
2.1930e-02 1.3142e-01 3.0395e-08
2.2229e-02 1.1605e-01 2.8335e-08
2.2528e-02 1.0347e-01 2.6651e-08
2.2827e-02 9.2974e-02 2.5244e-08
2.3126e-02 8.4078e-02 2.4048e-08
2.3425e-02 7.6413e-02 2.3008e-08
2.3724e-02 6.9740e-02 2.2092e-08
2.4023e-02 6.3887e-02 2.1277e-08
2.4322e-02 5.8719e-02 2.0548e-08
2.4621e-02 5.4131e-02 1.9892e-08
2.4920e-02 5.0036e-02 1.9296e-08
2.5219e-02 4.6365e-02 1.8754e-08
2.5518e-02 4.3061e-02 1.8259e-08
2.5817e-02 4.0075e-02 1.7803e-08
2.6116e-02 3.7369e-02 1.7383e-08
2.6415e-02 3.4908e-02 1.6995e-08
2.6714e-02 3.2664e-02 1.6635e-08
2.7013e-02 3.0613e-02 1.6300e-08
2.7312e-02 2.8734e-02 1.5988e-08
2.7611e-02 2.7007e-02 1.5697e-08
2.7910e-02 2.5418e-02 1.5423e-08
2.8209e-02 2.3952e-02 1.5167e-08
2.8508e-02 2.2598e-02 1.4926e-08
2.8807e-02 2.1344e-02 1.4698e-08
2.9106e-02 2.0182e-02 1.4484e-08
2.9405e-02 1.9102e-02 1.4281e-08
2.9704e-02 1.8098e-02 1.4089e-08
3.0003e-02 1.7163e-02 1.3907e-08
3.0302e-02 1.6291e-02 1.3735e-08
3.0601e-02 1.5476e-02 1.3571e-08
3.0900e-02 1.4714e-02 1.3415e-08
3.1199e-02 1.4001e-02 1.3266e-08
3.1498e-02 1.3333e-02 1.3124e-08
3.1797e-02 1.2706e-02 1.2989e-08
3.2096e-02 1.2117e-02 1.2859e-08
3.2395e-02 1.1564e-02 1.2735e-08
3.2694e-02 1.1043e-02 1.2617e-08
3.2993e-02 1.0552e-02 1.2503e-08
3.3292e-02 1.0089e-02 1.2394e-08
3.3591e-02 9.6522e-03 1.2289e-08
3.3890e-02 9.2398e-03 1.2188e-08
3.4189e-02 8.8500e-03 1.2092e-08
3.4488e-02 8.4812e-03 1.1999e-08
3.4787e-02 8.1321e-03 1.1909e-08
3.5086e-02 7.8014e-03 1.1823e-08
3.5385e-02 7.4879e-03 1.1739e-08
3.5684e-02 7.1905e-03 1.1659e-08
3.5983e-02 6.9081e-03 1.1581e-08
3.6282e-02 6.6399e-03 1.1506e-08
