# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9909e-01 6.4662e-08
1.6249e-02 9.9707e-01 6.9508e-08
1.6548e-02 9.8631e-01 7.3960e-08
1.6847e-02 9.5740e-01 7.7123e-08
1.7146e-02 9.0236e-01 7.7989e-08
1.7445e-02 8.1329e-01 7.5323e-08
1.7744e-02 6.9199e-01 6.8597e-08
1.8043e-02 5.5209e-01 5.8512e-08
1.8342e-02 4.1483e-01 4.6953e-08
1.8641e-02 3.0676e-01 3.7040e-08
1.8940e-02 2.0567e-01 2.6466e-08
1.9239e-02 1.2113e-01 1.6595e-08
1.9538e-02 6.8299e-02 9.9525e-09
1.9837e-02 3.8526e-02 5.9657e-09
2.0136e-02 2.3261e-02 3.8240e-09
2.0435e-02 1.5771e-02 2.7502e-09
2.0734e-02 1.1841e-02 2.1884e-09
2.1033e-02 1.0813e-02 2.1163e-09
2.1332e-02 1.0931e-02 2.2635e-09
2.1631e-02 1.1314e-02 2.4770e-09
2.1930e-02 1.1538e-02 2.6687e-09
2.2229e-02 1.1446e-02 2.7947e-09
2.2528e-02 1.1014e-02 2.8368e-09
2.2827e-02 1.0293e-02 2.7947e-09
2.3126e-02 9.3712e-03 2.6804e-09
2.3425e-02 8.3467e-03 2.5132e-09
2.3724e-02 7.3104e-03 2.3157e-09
2.4023e-02 6.3364e-03 2.1103e-09
2.4322e-02 5.4771e-03 1.9167e-09
2.4621e-02 4.7623e-03 1.7500e-09
2.4920e-02 4.2011e-03 1.6202e-09
2.5219e-02 3.7865e-03 1.5316e-09
2.5518e-02 3.4997e-03 1.4839e-09
2.5817e-02 3.3151e-03 1.4727e-09
2.6116e-02 3.2048e-03 1.4908e-09
2.6415e-02 3.1419e-03 1.5297e-09
2.6714e-02 3.1033e-03 1.5804e-09
2.7013e-02 3.0706e-03 1.6350e-09
2.7312e-02 3.0312e-03 1.6867e-09
2.7611e-02 2.9778e-03 1.7307e-09
2.7910e-02 2.9074e-03 1.7642e-09
2.8209e-02 2.8207e-03 1.7861e-09
2.8508e-02 2.7208e-03 1.7971e-09
2.8807e-02 2.6119e-03 1.7986e-09
2.9106e-02 2.4987e-03 1.7932e-09
2.9405e-02 2.3855e-03 1.7835e-09
2.9704e-02 2.2760e-03 1.7719e-09
3.0003e-02 2.1727e-03 1.7606e-09
3.0302e-02 2.0771e-03 1.7512e-09
3.0601e-02 1.9897e-03 1.7448e-09
3.0900e-02 1.9104e-03 1.7417e-09
3.1199e-02 1.8385e-03 1.7419e-09
3.1498e-02 1.7729e-03 1.7450e-09
3.1797e-02 1.7123e-03 1.7503e-09
3.2096e-02 1.6557e-03 1.7571e-09
3.2395e-02 1.6021e-03 1.7644e-09
3.2694e-02 1.5507e-03 1.7718e-09
3.2993e-02 1.5010e-03 1.7786e-09
3.3292e-02 1.4527e-03 1.7846e-09
3.3591e-02 1.4055e-03 1.7895e-09
3.3890e-02 1.3595e-03 1.7933e-09
3.4189e-02 1.3146e-03 1.7962e-09
3.4488e-02 1.2711e-03 1.7983e-09
3.4787e-02 1.2290e-03 1.7998e-09
3.5086e-02 1.1884e-03 1.8009e-09
3.5385e-02 1.1493e-03 1.8018e-09
3.5684e-02 1.1118e-03 1.8027e-09
3.5983e-02 1.0759e-03 1.8036e-09
3.6282e-02 1.0414e-03 1.8047e-09
