# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.2448e-01 5.2448e-13
1.2990e-03 4.3135e-01 1.2282e-12
1.5980e-03 3.5400e-01 2.3084e-12
1.8970e-03 2.8971e-01 3.7518e-12
2.1960e-03 2.3630e-01 5.4953e-12
2.4950e-03 1.9194e-01 7.4380e-12
2.7940e-03 1.5515e-01 9.4551e-12
3.0930e-03 1.2469e-01 1.1412e-11
3.3920e-03 9.9521e-02 1.3175e-11
3.6910e-03 7.8795e-02 1.4624e-11
3.9900e-03 6.1794e-02 1.5662e-11
4.2890e-03 4.7918e-02 1.6215e-11
4.5880e-03 3.6663e-02 1.6245e-11
4.8870e-03 2.7604e-02 1.5745e-11
5.1860e-03 2.0385e-02 1.4745e-11
5.4850e-03 1.4704e-02 1.3309e-11
5.7840e-03 1.0306e-02 1.1535e-11
6.0830e-03 6.9744e-03 9.5494e-12
6.3820e-03 4.5269e-03 7.5099e-12
6.6810e-03 2.8086e-03 5.5958e-12
6.9800e-03 1.6882e-03 4.0072e-12
7.2790e-03 1.0543e-03 2.9598e-12
7.5780e-03 8.1279e-04 2.6804e-12
7.8770e-03 8.8373e-04 3.4022e-12
8.1760e-03 1.1997e-03 5.3607e-12
8.4750e-03 1.7036e-03 8.7888e-12
8.7740e-03 2.3476e-03 1.3913e-11
9.0730e-03 3.0912e-03 2.0948e-11
9.3720e-03 3.9009e-03 3.0095e-11
9.6710e-03 4.7483e-03 4.1536e-11
9.9700e-03 5.6103e-03 5.5433e-11
1.0269e-02 6.4677e-03 7.1922e-11
1.0568e-02 7.3048e-03 9.1113e-11
1.0867e-02 8.1092e-03 1.1309e-10
1.1166e-02 8.8708e-03 1.3790e-10
1.1465e-02 9.5819e-03 1.6556e-10
1.1764e-02 1.0237e-02 1.9606e-10
1.2063e-02 1.0831e-02 2.2935e-10
1.2362e-02 1.1362e-02 2.6535e-10
1.2661e-02 1.1828e-02 3.0394e-10
1.2960e-02 1.2229e-02 3.4499e-10
1.3259e-02 1.2564e-02 3.8831e-10
1.3558e-02 1.2835e-02 4.3369e-10
1.3857e-02 1.3043e-02 4.8090e-10
1.4156e-02 1.3190e-02 5.2968e-10
1.4455e-02 1.3279e-02 5.7975e-10
1.4754e-02 1.3312e-02 6.3079e-10
1.5053e-02 1.3292e-02 6.8249e-10
1.5352e-02 1.3223e-02 7.3451e-10
1.5651e-02 1.3108e-02 7.8650e-10
1.5950e-02 1.2949e-02 8.3809e-10
1.6249e-02 1.2752e-02 8.8894e-10
1.6548e-02 1.2518e-02 9.3866e-10
1.6847e-02 1.2252e-02 9.8692e-10
1.7146e-02 1.1956e-02 1.0333e-09
1.7445e-02 1.1635e-02 1.0776e-09
1.7744e-02 1.1291e-02 1.1193e-09
1.8043e-02 1.0928e-02 1.1582e-09
1.8342e-02 1.0549e-02 1.1940e-09
1.8641e-02 1.0157e-02 1.2264e-09
1.8940e-02 9.7534e-03 1.2551e-09
1.9239e-02 9.3424e-03 1.2799e-09
1.9538e-02 8.9261e-03 1.3007e-09
1.9837e-02 8.5069e-03 1.3173e-09
2.0136e-02 8.0868e-03 1.3294e-09
2.0435e-02 7.6680e-03 1.3372e-09
2.0734e-02 7.2524e-03 1.3403e-09
2.1033e-02 6.8418e-03 1.3390e-09
2.1332e-02 6.4377e-03 1.3331e-09
2.1631e-02 6.0415e-03 1.3227e-09
2.1930e-02 5.6545e-03 1.3078e-09
2.2229e-02 5.2780e-03 1.2887e-09
2.2528e-02 4.9128e-03 1.2654e-09
2.2827e-02 4.5599e-03 1.2381e-09
2.3126e-02 4.2199e-03 1.2070e-09
2.3425e-02 3.8935e-03 1.1724e-09
2.3724e-02 3.5812e-03 1.1344e-09
2.4023e-02 3.2833e-03 1.0935e-09
2.4322e-02 3.0002e-03 1.0499e-09
2.4621e-02 2.7319e-03 1.0039e-09
2.4920e-02 2.4785e-03 9.5582e-10
2.5219e-02 2.2400e-03 9.0607e-10
2.5518e-02 2.0164e-03 8.5499e-10
2.5817e-02 1.8074e-03 8.0293e-10
2.6116e-02 1.6128e-03 7.5026e-10
2.6415e-02 1.4323e-03 6.9734e-10
2.6714e-02 1.2656e-03 6.4455e-10
2.7013e-02 1.1123e-03 5.9224e-10
2.7312e-02 9.7182e-04 5.4075e-10
2.7611e-02 8.4381e-04 4.9043e-10
2.7910e-02 7.2774e-04 4.4158e-10
2.8209e-02 6.2306e-04 3.9453e-10
2.8508e-02 5.2922e-04 3.4955e-10
2.8807e-02 4.4567e-04 3.0691e-10
2.9106e-02 3.7182e-04 2.6685e-10
2.9405e-02 3.0709e-04 2.2959e-10
2.9704e-02 2.5089e-04 1.9532e-10
3.0003e-02 2.0266e-04 1.6422e-10
3.0302e-02 1.6179e-04 1.3641e-10
3.0601e-02 1.2774e-04 1.1201e-10
3.0900e-02 9.9938e-05 9.1109e-11
3.1199e-02 7.7842e-05 7.3752e-11
3.1498e-02 6.0924e-05 5.9968e-11
3.1797e-02 4.8673e-05 4.9755e-11
3.2096e-02 4.0598e-05 4.3084e-11
3.2395e-02 3.6229e-05 3.9899e-11
3.2694e-02 3.5116e-05 4.0121e-11
3.2993e-02 3.6833e-05 4.3644e-11
3.3292e-02 4.0979e-05 5.0341e-11
3.3591e-02 4.7175e-05 6.0063e-11
3.3890e-02 5.5068e-05 7.2642e-11
3.4189e-02 6.4328e-05 8.7891e-11
3.4488e-02 7.4651e-05 1.0561e-10
3.4787e-02 8.5756e-05 1.2558e-10
3.5086e-02 9.7387e-05 1.4758e-10
3.5385e-02 1.0931e-04 1.7137e-10
3.5684e-02 1.2132e-04 1.9671e-10
3.5983e-02 1.3322e-04 2.2334e-10
3.6282e-02 1.4485e-04 2.5101e-10
3.6581e-02 1.5607e-04 2.7947e-10
3.6880e-02 1.6674e-04 3.0847e-10
3.7179e-02 1.7677e-04 3.3776e-10
3.7478e-02 1.8606e-04 3.6708e-10
3.7777e-02 1.9454e-04 3.9620e-10
3.8076e-02 2.0215e-04 4.2490e-10
3.8375e-02 2.0886e-04 4.5294e-10
3.8674e-02 2.1462e-04 4.8013e-10
3.8973e-02 2.1944e-04 5.0625e-10
3.9272e-02 2.2329e-04 5.3114e-10
3.9571e-02 2.2620e-04 5.5462e-10
3.9870e-02 2.2816e-04 5.7654e-10
4.0169e-02 2.2921e-04 5.9677e-10
4.0468e-02 2.2938e-04 6.1518e-10
4.0767e-02 2.2870e-04 6.3168e-10
4.1066e-02 2.2721e-04 6.4618e-10
4.1365e-02 2.2496e-04 6.5862e-10
4.1664e-02 2.2200e-04 6.6895e-10
4.1963e-02 2.1838e-04 6.7715e-10
4.2262e-02 2.1416e-04 6.8319e-10
4.2561e-02 2.0939e-04 6.8708e-10
4.2860e-02 2.0414e-04 6.8885e-10
4.3159e-02 1.9845e-04 6.8854e-10
4.3458e-02 1.9238e-04 6.8618e-10
4.3757e-02 1.8600e-04 6.8186e-10
4.4056e-02 1.7935e-04 6.7564e-10
4.4355e-02 1.7249e-04 6.6763e-10
4.4654e-02 1.6547e-04 6.5791e-10
4.4953e-02 1.5835e-04 6.4661e-10
4.5252e-02 1.5116e-04 6.3384e-10
4.5551e-02 1.4395e-04 6.1973e-10
4.5850e-02 1.3676e-04 6.0441e-10
4.6149e-02 1.2964e-04 5.8801e-10
4.6448e-02 1.2261e-04 5.7069e-10
4.6747e-02 1.1571e-04 5.5259e-10
4.7046e-02 1.0897e-04 5.3384e-10
4.7345e-02 1.0242e-04 5.1459e-10
4.7644e-02 9.6065e-05 4.9499e-10
4.7943e-02 8.9941e-05 4.7518e-10
4.8242e-02 8.4060e-05 4.5529e-10
4.8541e-02 7.8436e-05 4.3546e-10
4.8840e-02 7.3081e-05 4.1582e-10
4.9139e-02 6.8002e-05 3.9649e-10
4.9438e-02 6.3206e-05 3.7757e-10
4.9737e-02 5.8696e-05 3.5919e-10
5.0036e-02 5.4474e-05 3.4145e-10
5.0335e-02 5.0539e-05 3.2442e-10
5.0634e-02 4.6889e-05 3.0820e-10
5.0933e-02 4.3518e-05 2.9287e-10
5.1232e-02 4.0422e-05 2.7847e-10
5.1531e-02 3.7593e-05 2.6508e-10
5.1830e-02 3.5022e-05 2.5273e-10
5.2129e-02 3.2700e-05 2.4147e-10
5.2428e-02 3.0616e-05 2.3131e-10
5.2727e-02 2.8759e-05 2.2228e-10
5.3026e-02 2.7117e-05 2.1438e-10
5.3325e-02 2.5677e-05 2.0762e-10
5.3624e-02 2.4427e-05 2.0198e-10
5.3923e-02 2.3355e-05 1.9746e-10
5.4222e-02 2.2446e-05 1.9402e-10
5.4521e-02 2.1687e-05 1.9163e-10
5.4820e-02 2.1067e-05 1.9026e-10
5.5119e-02 2.0571e-05 1.8987e-10
5.5418e-02 2.0187e-05 1.9041e-10
5.5717e-02 1.9904e-05 1.9182e-10
5.6016e-02 1.9708e-05 1.9404e-10
5.6315e-02 1.9590e-05 1.9703e-10
5.6614e-02 1.9537e-05 2.0071e-10
5.6913e-02 1.9540e-05 2.0501e-10
5.7212e-02 1.9590e-05 2.0988e-10
5.7511e-02 1.9676e-05 2.1525e-10
5.7810e-02 1.9790e-05 2.2104e-10
5.8109e-02 1.9925e-05 2.2718e-10
5.8408e-02 2.0074e-05 2.3362e-10
5.8707e-02 2.0229e-05 2.4029e-10
5.9006e-02 2.0385e-05 2.4711e-10
5.9305e-02 2.0536e-05 2.5403e-10
5.9604e-02 2.0678e-05 2.6099e-10
5.9903e-02 2.0807e-05 2.6792e-10
6.0202e-02 2.0919e-05 2.7478e-10
6.0501e-02 2.1011e-05 2.8151e-10
6.0800e-02 2.1081e-05 2.8807e-10
6.1099e-02 2.1126e-05 2.9442e-10
6.1398e-02 2.1146e-05 3.0050e-10
6.1697e-02 2.1139e-05 3.0629e-10
6.1996e-02 2.1104e-05 3.1176e-10
6.2295e-02 2.1042e-05 3.1688e-10
6.2594e-02 2.0951e-05 3.2162e-10
6.2893e-02 2.0834e-05 3.2597e-10
6.3192e-02 2.0689e-05 3.2991e-10
6.3491e-02 2.0519e-05 3.3343e-10
6.3790e-02 2.0323e-05 3.3652e-10
6.4089e-02 2.0104e-05 3.3918e-10
6.4388e-02 1.9863e-05 3.4141e-10
6.4687e-02 1.9601e-05 3.4321e-10
6.4986e-02 1.9321e-05 3.4459e-10
6.5285e-02 1.9023e-05 3.4556e-10
6.5584e-02 1.8709e-05 3.4613e-10
6.5883e-02 1.8382e-05 3.4632e-10
6.6182e-02 1.8042e-05 3.4614e-10
6.6481e-02 1.7693e-05 3.4561e-10
6.6780e-02 1.7335e-05 3.4475e-10
6.7079e-02 1.6970e-05 3.4359e-10
6.7378e-02 1.6601e-05 3.4214e-10
6.7677e-02 1.6228e-05 3.4044e-10
6.7976e-02 1.5854e-05 3.3850e-10
6.8275e-02 1.5479e-05 3.3636e-10
6.8574e-02 1.5106e-05 3.3403e-10
6.8873e-02 1.4735e-05 3.3154e-10
6.9172e-02 1.4367e-05 3.2892e-10
6.9471e-02 1.4004e-05 3.2620e-10
6.9770e-02 1.3647e-05 3.2339e-10
7.0069e-02 1.3297e-05 3.2052e-10
7.0368e-02 1.2954e-05 3.1762e-10
7.0667e-02 1.2619e-05 3.1470e-10
7.0966e-02 1.2293e-05 3.1179e-10
7.1265e-02 1.1976e-05 3.0891e-10
7.1564e-02 1.1669e-05 3.0606e-10
7.1863e-02 1.1372e-05 3.0328e-10
7.2162e-02 1.1085e-05 3.0058e-10
7.2461e-02 1.0808e-05 2.9797e-10
7.2760e-02 1.0542e-05 2.9546e-10
7.3059e-02 1.0286e-05 2.9306e-10
7.3358e-02 1.0041e-05 2.9079e-10
7.3657e-02 9.8063e-06 2.8864e-10
7.3956e-02 9.5816e-06 2.8664e-10
7.4255e-02 9.3669e-06 2.8477e-10
7.4554e-02 9.1620e-06 2.8306e-10
7.4853e-02 8.9665e-06 2.8149e-10
7.5152e-02 8.7801e-06 2.8007e-10
7.5451e-02 8.6025e-06 2.7880e-10
7.5750e-02 8.4334e-06 2.7767e-10
7.6049e-02 8.2723e-06 2.7669e-10
7.6348e-02 8.1189e-06 2.7586e-10
7.6647e-02 7.9727e-06 2.7516e-10
7.6946e-02 7.8334e-06 2.7460e-10
7.7245e-02 7.7005e-06 2.7416e-10
7.7544e-02 7.5737e-06 2.7384e-10
7.7843e-02 7.4524e-06 2.7364e-10
7.8142e-02 7.3365e-06 2.7354e-10
7.8441e-02 7.2253e-06 2.7354e-10
7.8740e-02 7.1186e-06 2.7364e-10
7.9039e-02 7.0160e-06 2.7381e-10
7.9338e-02 6.9172e-06 2.7407e-10
7.9637e-02 6.8218e-06 2.7438e-10
7.9936e-02 6.7295e-06 2.7476e-10
8.0235e-02 6.6400e-06 2.7518e-10
8.0534e-02 6.5530e-06 2.7565e-10
8.0833e-02 6.4683e-06 2.7615e-10
8.1132e-02 6.3857e-06 2.7668e-10
8.1431e-02 6.3048e-06 2.7723e-10
8.1730e-02 6.2256e-06 2.7778e-10
8.2029e-02 6.1478e-06 2.7835e-10
8.2328e-02 6.0712e-06 2.7891e-10
8.2627e-02 5.9958e-06 2.7947e-10
8.2926e-02 5.9213e-06 2.8001e-10
8.3225e-02 5.8477e-06 2.8054e-10
8.3524e-02 5.7748e-06 2.8105e-10
8.3823e-02 5.7026e-06 2.8153e-10
8.4122e-02 5.6310e-06 2.8199e-10
8.4421e-02 5.5600e-06 2.8241e-10
8.4720e-02 5.4894e-06 2.8279e-10
8.5019e-02 5.4193e-06 2.8315e-10
8.5318e-02 5.3497e-06 2.8346e-10
8.5617e-02 5.2804e-06 2.8373e-10
8.5916e-02 5.2116e-06 2.8397e-10
8.6215e-02 5.1431e-06 2.8416e-10
8.6514e-02 5.0751e-06 2.8431e-10
8.6813e-02 5.0075e-06 2.8442e-10
8.7112e-02 4.9403e-06 2.8449e-10
8.7411e-02 4.8735e-06 2.8452e-10
8.7710e-02 4.8073e-06 2.8451e-10
8.8009e-02 4.7415e-06 2.8446e-10
8.8308e-02 4.6762e-06 2.8438e-10
8.8607e-02 4.6115e-06 2.8426e-10
8.8906e-02 4.5474e-06 2.8411e-10
8.9205e-02 4.4839e-06 2.8393e-10
8.9504e-02 4.4210e-06 2.8372e-10
8.9803e-02 4.3588e-06 2.8348e-10
9.0102e-02 4.2972e-06 2.8322e-10
