# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9917e-01 5.5501e-08
1.5651e-02 9.9742e-01 5.9848e-08
1.5950e-02 9.8708e-01 6.3884e-08
1.6249e-02 9.6077e-01 6.6977e-08
1.6548e-02 9.0974e-01 6.8218e-08
1.6847e-02 8.2625e-01 6.6558e-08
1.7146e-02 7.1116e-01 6.1464e-08
1.7445e-02 5.7631e-01 5.3375e-08
1.7744e-02 4.4037e-01 4.3654e-08
1.8043e-02 3.2057e-01 3.3975e-08
1.8342e-02 2.2632e-01 2.5616e-08
1.8641e-02 1.5939e-01 1.9246e-08
1.8940e-02 1.0933e-01 1.4069e-08
1.9239e-02 7.2080e-02 9.8751e-09
1.9538e-02 4.8405e-02 7.0536e-09
1.9837e-02 3.2940e-02 5.1006e-09
2.0136e-02 2.2615e-02 3.7179e-09
2.0435e-02 1.5164e-02 2.6442e-09
2.0734e-02 1.0206e-02 1.8862e-09
2.1033e-02 6.7931e-03 1.3295e-09
2.1332e-02 4.4802e-03 9.2773e-10
2.1631e-02 2.9622e-03 6.4852e-10
2.1930e-02 2.0184e-03 4.6683e-10
2.2229e-02 1.4845e-03 3.6246e-10
2.2528e-02 1.2374e-03 3.1871e-10
2.2827e-02 1.1842e-03 3.2152e-10
2.3126e-02 1.2550e-03 3.5896e-10
2.3425e-02 1.3980e-03 4.2094e-10
2.3724e-02 1.5750e-03 4.9892e-10
2.4023e-02 1.7588e-03 5.8578e-10
2.4322e-02 1.9307e-03 6.7565e-10
2.4621e-02 2.0784e-03 7.6376e-10
2.4920e-02 2.1947e-03 8.4639e-10
2.5219e-02 2.2763e-03 9.2073e-10
2.5518e-02 2.3224e-03 9.8476e-10
2.5817e-02 2.3347e-03 1.0372e-09
2.6116e-02 2.3160e-03 1.0774e-09
2.6415e-02 2.2700e-03 1.1051e-09
2.6714e-02 2.2008e-03 1.1208e-09
2.7013e-02 2.1130e-03 1.1251e-09
2.7312e-02 2.0109e-03 1.1189e-09
2.7611e-02 1.8985e-03 1.1034e-09
2.7910e-02 1.7796e-03 1.0799e-09
2.8209e-02 1.6577e-03 1.0497e-09
2.8508e-02 1.5356e-03 1.0142e-09
2.8807e-02 1.4157e-03 9.7493e-10
2.9106e-02 1.3001e-03 9.3307e-10
2.9405e-02 1.1903e-03 8.8990e-10
2.9704e-02 1.0874e-03 8.4652e-10
3.0003e-02 9.9209e-04 8.0392e-10
3.0302e-02 9.0491e-04 7.6294e-10
3.0601e-02 8.2599e-04 7.2429e-10
3.0900e-02 7.5523e-04 6.8852e-10
3.1199e-02 6.9240e-04 6.5603e-10
3.1498e-02 6.3709e-04 6.2709e-10
3.1797e-02 5.8878e-04 6.0186e-10
3.2096e-02 5.4690e-04 5.8038e-10
3.2395e-02 5.1082e-04 5.6258e-10
3.2694e-02 4.7991e-04 5.4832e-10
3.2993e-02 4.5352e-04 5.3739e-10
3.3292e-02 4.3105e-04 5.2952e-10
3.3591e-02 4.1190e-04 5.2443e-10
3.3890e-02 3.9554e-04 5.2177e-10
3.4189e-02 3.8148e-04 5.2121e-10
3.4488e-02 3.6927e-04 5.2241e-10
3.4787e-02 3.5853e-04 5.2504e-10
3.5086e-02 3.4892e-04 5.2876e-10
3.5385e-02 3.4017e-04 5.3330e-10
3.5684e-02 3.3203e-04 5.3836e-10
3.5983e-02 3.2433e-04 5.4372e-10
3.6282e-02 3.1691e-04 5.4916e-10
