# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9953e-01 8.6387e-08
1.7445e-02 9.9924e-01 9.2545e-08
1.7744e-02 9.9786e-01 9.8918e-08
1.8043e-02 9.9364e-01 1.0531e-07
1.8342e-02 9.8298e-01 1.1126e-07
1.8641e-02 9.6044e-01 1.1597e-07
1.8940e-02 9.2008e-01 1.1840e-07
1.9239e-02 8.5802e-01 1.1755e-07
1.9538e-02 7.7481e-01 1.1291e-07
1.9837e-02 6.7622e-01 1.0471e-07
2.0136e-02 5.7225e-01 9.4076e-08
2.0435e-02 4.7394e-01 8.2647e-08
2.0734e-02 3.8848e-01 7.1796e-08
2.1033e-02 3.1727e-01 6.2091e-08
2.1332e-02 2.5998e-01 5.3835e-08
2.1631e-02 2.1633e-01 4.7361e-08
2.1930e-02 1.8343e-01 4.2425e-08
2.2229e-02 1.5768e-01 3.8500e-08
2.2528e-02 1.3750e-01 3.5417e-08
2.2827e-02 1.2153e-01 3.2996e-08
2.3126e-02 1.0839e-01 3.1002e-08
2.3425e-02 9.7452e-02 2.9343e-08
2.3724e-02 8.8224e-02 2.7947e-08
2.4023e-02 8.0283e-02 2.6738e-08
2.4322e-02 7.3354e-02 2.5670e-08
2.4621e-02 6.7271e-02 2.4720e-08
2.4920e-02 6.1898e-02 2.3871e-08
2.5219e-02 5.7125e-02 2.3107e-08
2.5518e-02 5.2862e-02 2.2415e-08
2.5817e-02 4.9037e-02 2.1785e-08
2.6116e-02 4.5592e-02 2.1209e-08
2.6415e-02 4.2476e-02 2.0680e-08
2.6714e-02 3.9649e-02 2.0192e-08
2.7013e-02 3.7076e-02 1.9742e-08
2.7312e-02 3.4728e-02 1.9324e-08
2.7611e-02 3.2580e-02 1.8936e-08
2.7910e-02 3.0610e-02 1.8574e-08
2.8209e-02 2.8799e-02 1.8236e-08
2.8508e-02 2.7130e-02 1.7919e-08
2.8807e-02 2.5590e-02 1.7622e-08
2.9106e-02 2.4165e-02 1.7343e-08
2.9405e-02 2.2846e-02 1.7080e-08
2.9704e-02 2.1621e-02 1.6832e-08
3.0003e-02 2.0483e-02 1.6598e-08
3.0302e-02 1.9424e-02 1.6377e-08
3.0601e-02 1.8436e-02 1.6167e-08
3.0900e-02 1.7515e-02 1.5968e-08
3.1199e-02 1.6653e-02 1.5778e-08
3.1498e-02 1.5847e-02 1.5599e-08
3.1797e-02 1.5092e-02 1.5428e-08
3.2096e-02 1.4384e-02 1.5264e-08
3.2395e-02 1.3719e-02 1.5109e-08
3.2694e-02 1.3094e-02 1.4960e-08
3.2993e-02 1.2506e-02 1.4818e-08
3.3292e-02 1.1952e-02 1.4682e-08
3.3591e-02 1.1430e-02 1.4552e-08
3.3890e-02 1.0937e-02 1.4427e-08
3.4189e-02 1.0472e-02 1.4308e-08
3.4488e-02 1.0032e-02 1.4193e-08
3.4787e-02 9.6166e-03 1.4083e-08
3.5086e-02 9.2231e-03 1.3977e-08
3.5385e-02 8.8503e-03 1.3875e-08
3.5684e-02 8.4969e-03 1.3777e-08
3.5983e-02 8.1616e-03 1.3682e-08
3.6282e-02 7.8434e-03 1.3591e-08
