# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9954e-01 2.8198e-08
1.3259e-02 9.9946e-01 3.0889e-08
1.3558e-02 9.9926e-01 3.3764e-08
1.3857e-02 9.9873e-01 3.6823e-08
1.4156e-02 9.9726e-01 4.0047e-08
1.4455e-02 9.9290e-01 4.3349e-08
1.4754e-02 9.8114e-01 4.6491e-08
1.5053e-02 9.5366e-01 4.8965e-08
1.5352e-02 8.9953e-01 4.9966e-08
1.5651e-02 8.1135e-01 4.8683e-08
1.5950e-02 6.9302e-01 4.4852e-08
1.6249e-02 5.6154e-01 3.9146e-08
1.6548e-02 4.3932e-01 3.2943e-08
1.6847e-02 3.4226e-01 2.7571e-08
1.7146e-02 2.7355e-01 2.3643e-08
1.7445e-02 2.2632e-01 2.0960e-08
1.7744e-02 1.9089e-01 1.8923e-08
1.8043e-02 1.6061e-01 1.7022e-08
1.8342e-02 1.3334e-01 1.5092e-08
1.8641e-02 1.0986e-01 1.3265e-08
1.8940e-02 9.1479e-02 1.1772e-08
1.9239e-02 7.8582e-02 1.0766e-08
1.9538e-02 7.0319e-02 1.0247e-08
1.9837e-02 6.5047e-02 1.0072e-08
2.0136e-02 6.1115e-02 1.0047e-08
2.0435e-02 5.7341e-02 9.9992e-09
2.0734e-02 5.3133e-02 9.8197e-09
2.1033e-02 4.8430e-02 9.4780e-09
2.1332e-02 4.3506e-02 9.0090e-09
2.1631e-02 3.8756e-02 8.4848e-09
2.1930e-02 3.4521e-02 7.9844e-09
2.2229e-02 3.1004e-02 7.5701e-09
2.2528e-02 2.8244e-02 7.2748e-09
2.2827e-02 2.6151e-02 7.1003e-09
2.3126e-02 2.4555e-02 7.0233e-09
2.3425e-02 2.3269e-02 7.0065e-09
2.3724e-02 2.2127e-02 7.0093e-09
2.4023e-02 2.1012e-02 6.9980e-09
2.4322e-02 1.9862e-02 6.9506e-09
2.4621e-02 1.8666e-02 6.8591e-09
2.4920e-02 1.7445e-02 6.7278e-09
2.5219e-02 1.6241e-02 6.5695e-09
2.5518e-02 1.5096e-02 6.4012e-09
2.5817e-02 1.4045e-02 6.2393e-09
2.6116e-02 1.3107e-02 6.0971e-09
2.6415e-02 1.2287e-02 5.9822e-09
2.6714e-02 1.1578e-02 5.8964e-09
2.7013e-02 1.0962e-02 5.8369e-09
2.7312e-02 1.0418e-02 5.7970e-09
2.7611e-02 9.9255e-03 5.7688e-09
2.7910e-02 9.4664e-03 5.7442e-09
2.8209e-02 9.0281e-03 5.7167e-09
2.8508e-02 8.6031e-03 5.6823e-09
2.8807e-02 8.1886e-03 5.6390e-09
2.9106e-02 7.7854e-03 5.5874e-09
2.9405e-02 7.3963e-03 5.5297e-09
2.9704e-02 7.0248e-03 5.4688e-09
3.0003e-02 6.6740e-03 5.4081e-09
3.0302e-02 6.3461e-03 5.3505e-09
3.0601e-02 6.0418e-03 5.2979e-09
3.0900e-02 5.7605e-03 5.2516e-09
3.1199e-02 5.5006e-03 5.2116e-09
3.1498e-02 5.2598e-03 5.1773e-09
3.1797e-02 5.0355e-03 5.1474e-09
3.2096e-02 4.8251e-03 5.1205e-09
3.2395e-02 4.6264e-03 5.0951e-09
3.2694e-02 4.4375e-03 5.0701e-09
3.2993e-02 4.2573e-03 5.0445e-09
3.3292e-02 4.0848e-03 5.0180e-09
3.3591e-02 3.9197e-03 4.9905e-09
3.3890e-02 3.7617e-03 4.9622e-09
3.4189e-02 3.6109e-03 4.9335e-09
3.4488e-02 3.4671e-03 4.9050e-09
3.4787e-02 3.3303e-03 4.8770e-09
3.5086e-02 3.2005e-03 4.8501e-09
3.5385e-02 3.0773e-03 4.8244e-09
3.5684e-02 2.9605e-03 4.8001e-09
3.5983e-02 2.8496e-03 4.7773e-09
3.6282e-02 2.7444e-03 4.7556e-09
