# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9948e-01 2.3725e-09
7.2790e-03 9.9553e-01 2.7947e-09
7.5780e-03 9.7296e-01 3.2086e-09
7.8770e-03 8.9951e-01 3.4630e-09
8.1760e-03 8.0611e-01 3.6021e-09
8.4750e-03 7.2320e-01 3.7310e-09
8.7740e-03 6.5967e-01 3.9095e-09
9.0730e-03 6.0950e-01 4.1303e-09
9.3720e-03 5.6793e-01 4.3815e-09
9.6710e-03 5.3188e-01 4.6526e-09
9.9700e-03 4.9983e-01 4.9386e-09
1.0269e-02 4.7094e-01 5.2370e-09
1.0568e-02 4.4464e-01 5.5460e-09
1.0867e-02 4.2053e-01 5.8646e-09
1.1166e-02 3.9831e-01 6.1918e-09
1.1465e-02 3.7774e-01 6.5267e-09
1.1764e-02 3.5864e-01 6.8688e-09
1.2063e-02 3.4085e-01 7.2174e-09
1.2362e-02 3.2423e-01 7.5719e-09
1.2661e-02 3.0868e-01 7.9319e-09
1.2960e-02 2.9410e-01 8.2968e-09
1.3259e-02 2.8040e-01 8.6661e-09
1.3558e-02 2.6752e-01 9.0395e-09
1.3857e-02 2.5539e-01 9.4164e-09
1.4156e-02 2.4395e-01 9.7965e-09
1.4455e-02 2.3315e-01 1.0179e-08
1.4754e-02 2.2295e-01 1.0564e-08
1.5053e-02 2.1329e-01 1.0951e-08
1.5352e-02 2.0415e-01 1.1340e-08
1.5651e-02 1.9548e-01 1.1729e-08
1.5950e-02 1.8726e-01 1.2120e-08
1.6249e-02 1.7945e-01 1.2510e-08
1.6548e-02 1.7204e-01 1.2901e-08
1.6847e-02 1.6499e-01 1.3291e-08
1.7146e-02 1.5828e-01 1.3680e-08
1.7445e-02 1.5190e-01 1.4068e-08
1.7744e-02 1.4581e-01 1.4455e-08
1.8043e-02 1.4002e-01 1.4839e-08
1.8342e-02 1.3449e-01 1.5222e-08
1.8641e-02 1.2921e-01 1.5602e-08
1.8940e-02 1.2417e-01 1.5979e-08
1.9239e-02 1.1936e-01 1.6352e-08
1.9538e-02 1.1476e-01 1.6723e-08
1.9837e-02 1.1036e-01 1.7089e-08
2.0136e-02 1.0615e-01 1.7451e-08
2.0435e-02 1.0213e-01 1.7809e-08
2.0734e-02 9.8270e-02 1.8162e-08
2.1033e-02 9.4578e-02 1.8509e-08
2.1332e-02 9.1039e-02 1.8852e-08
2.1631e-02 8.7647e-02 1.9189e-08
2.1930e-02 8.4395e-02 1.9520e-08
2.2229e-02 8.1275e-02 1.9844e-08
2.2528e-02 7.8281e-02 2.0163e-08
2.2827e-02 7.5407e-02 2.0474e-08
2.3126e-02 7.2648e-02 2.0779e-08
2.3425e-02 6.9997e-02 2.1077e-08
2.3724e-02 6.7451e-02 2.1367e-08
2.4023e-02 6.5004e-02 2.1649e-08
2.4322e-02 6.2651e-02 2.1924e-08
2.4621e-02 6.0389e-02 2.2191e-08
2.4920e-02 5.8213e-02 2.2450e-08
2.5219e-02 5.6121e-02 2.2700e-08
2.5518e-02 5.4107e-02 2.2942e-08
2.5817e-02 5.2168e-02 2.3176e-08
2.6116e-02 5.0302e-02 2.3400e-08
2.6415e-02 4.8506e-02 2.3615e-08
2.6714e-02 4.6775e-02 2.3822e-08
2.7013e-02 4.5109e-02 2.4019e-08
2.7312e-02 4.3503e-02 2.4207e-08
2.7611e-02 4.1956e-02 2.4385e-08
2.7910e-02 4.0465e-02 2.4554e-08
2.8209e-02 3.9028e-02 2.4713e-08
2.8508e-02 3.7643e-02 2.4863e-08
2.8807e-02 3.6307e-02 2.5002e-08
2.9106e-02 3.5019e-02 2.5132e-08
2.9405e-02 3.3777e-02 2.5253e-08
2.9704e-02 3.2579e-02 2.5363e-08
3.0003e-02 3.1423e-02 2.5463e-08
3.0302e-02 3.0308e-02 2.5553e-08
3.0601e-02 2.9233e-02 2.5634e-08
3.0900e-02 2.8195e-02 2.5704e-08
3.1199e-02 2.7193e-02 2.5764e-08
3.1498e-02 2.6226e-02 2.5815e-08
3.1797e-02 2.5293e-02 2.5855e-08
3.2096e-02 2.4393e-02 2.5886e-08
3.2395e-02 2.3523e-02 2.5907e-08
3.2694e-02 2.2684e-02 2.5918e-08
3.2993e-02 2.1874e-02 2.5919e-08
3.3292e-02 2.1092e-02 2.5911e-08
3.3591e-02 2.0337e-02 2.5892e-08
3.3890e-02 1.9608e-02 2.5865e-08
3.4189e-02 1.8904e-02 2.5828e-08
3.4488e-02 1.8224e-02 2.5782e-08
3.4787e-02 1.7567e-02 2.5726e-08
3.5086e-02 1.6933e-02 2.5661e-08
3.5385e-02 1.6321e-02 2.5588e-08
3.5684e-02 1.5730e-02 2.5505e-08
3.5983e-02 1.5159e-02 2.5414e-08
3.6282e-02 1.4608e-02 2.5314e-08
