# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9956e-01 6.9681e-08
1.6548e-02 9.9948e-01 7.4947e-08
1.6847e-02 9.9884e-01 8.0461e-08
1.7146e-02 9.9633e-01 8.6110e-08
1.7445e-02 9.8902e-01 9.1599e-08
1.7744e-02 9.7152e-01 9.6307e-08
1.8043e-02 9.3680e-01 9.9285e-08
1.8342e-02 8.7894e-01 9.9483e-08
1.8641e-02 7.9689e-01 9.6223e-08
1.8940e-02 6.9676e-01 8.9661e-08
1.9239e-02 5.9024e-01 8.0864e-08
1.9538e-02 4.8885e-01 7.1235e-08
1.9837e-02 3.9860e-01 6.1722e-08
2.0136e-02 3.2142e-01 5.2840e-08
2.0435e-02 2.5974e-01 4.5293e-08
2.0734e-02 2.1434e-01 3.9612e-08
2.1033e-02 1.8084e-01 3.5392e-08
2.1332e-02 1.5446e-01 3.1984e-08
2.1631e-02 1.3397e-01 2.9329e-08
2.1930e-02 1.1812e-01 2.7321e-08
2.2229e-02 1.0512e-01 2.5666e-08
2.2528e-02 9.4224e-02 2.4269e-08
2.2827e-02 8.5074e-02 2.3099e-08
2.3126e-02 7.7165e-02 2.2071e-08
2.3425e-02 7.0294e-02 2.1166e-08
2.3724e-02 6.4303e-02 2.0370e-08
2.4023e-02 5.9047e-02 1.9666e-08
2.4322e-02 5.4399e-02 1.9036e-08
2.4621e-02 5.0255e-02 1.8467e-08
2.4920e-02 4.6541e-02 1.7948e-08
2.5219e-02 4.3195e-02 1.7472e-08
2.5518e-02 4.0173e-02 1.7034e-08
2.5817e-02 3.7435e-02 1.6630e-08
2.6116e-02 3.4948e-02 1.6257e-08
2.6415e-02 3.2683e-02 1.5912e-08
2.6714e-02 3.0615e-02 1.5592e-08
2.7013e-02 2.8722e-02 1.5294e-08
2.7312e-02 2.6985e-02 1.5015e-08
2.7611e-02 2.5387e-02 1.4755e-08
2.7910e-02 2.3915e-02 1.4511e-08
2.8209e-02 2.2554e-02 1.4282e-08
2.8508e-02 2.1296e-02 1.4066e-08
2.8807e-02 2.0130e-02 1.3862e-08
2.9106e-02 1.9047e-02 1.3670e-08
2.9405e-02 1.8041e-02 1.3488e-08
2.9704e-02 1.7104e-02 1.3316e-08
3.0003e-02 1.6231e-02 1.3152e-08
3.0302e-02 1.5416e-02 1.2997e-08
3.0601e-02 1.4654e-02 1.2850e-08
3.0900e-02 1.3941e-02 1.2709e-08
3.1199e-02 1.3273e-02 1.2576e-08
3.1498e-02 1.2646e-02 1.2448e-08
3.1797e-02 1.2058e-02 1.2326e-08
3.2096e-02 1.1505e-02 1.2210e-08
3.2395e-02 1.0985e-02 1.2098e-08
3.2694e-02 1.0496e-02 1.1992e-08
3.2993e-02 1.0034e-02 1.1889e-08
3.3292e-02 9.5985e-03 1.1791e-08
3.3591e-02 9.1874e-03 1.1697e-08
3.3890e-02 8.7989e-03 1.1607e-08
3.4189e-02 8.4315e-03 1.1520e-08
3.4488e-02 8.0838e-03 1.1436e-08
3.4787e-02 7.7545e-03 1.1356e-08
3.5086e-02 7.4424e-03 1.1278e-08
3.5385e-02 7.1464e-03 1.1204e-08
3.5684e-02 6.8654e-03 1.1132e-08
3.5983e-02 6.5986e-03 1.1062e-08
3.6282e-02 6.3450e-03 1.0995e-08
