# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.5927e-01 9.5927e-13
1.2990e-03 9.4571e-01 2.6927e-12
1.5980e-03 9.3107e-01 6.0714e-12
1.8970e-03 9.1526e-01 1.1853e-11
2.1960e-03 8.9823e-01 2.0889e-11
2.4950e-03 8.7999e-01 3.4101e-11
2.7940e-03 8.6060e-01 5.2445e-11
3.0930e-03 8.4014e-01 7.6890e-11
3.3920e-03 8.1871e-01 1.0838e-10
3.6910e-03 7.9645e-01 1.4782e-10
3.9900e-03 7.7348e-01 1.9604e-10
4.2890e-03 7.4994e-01 2.5378e-10
4.5880e-03 7.2597e-01 3.2167e-10
4.8870e-03 7.0170e-01 4.0024e-10
5.1860e-03 6.7725e-01 4.8987e-10
5.4850e-03 6.5275e-01 5.9082e-10
5.7840e-03 6.2831e-01 7.0322e-10
6.0830e-03 6.0403e-01 8.2704e-10
6.3820e-03 5.7999e-01 9.6216e-10
6.6810e-03 5.5628e-01 1.1083e-09
6.9800e-03 5.3296e-01 1.2651e-09
7.2790e-03 5.1011e-01 1.4320e-09
7.5780e-03 4.8776e-01 1.6085e-09
7.8770e-03 4.6596e-01 1.7939e-09
8.1760e-03 4.4476e-01 1.9874e-09
8.4750e-03 4.2416e-01 2.1882e-09
8.7740e-03 4.0420e-01 2.3954e-09
9.0730e-03 3.8489e-01 2.6082e-09
9.3720e-03 3.6624e-01 2.8255e-09
9.6710e-03 3.4825e-01 3.0463e-09
9.9700e-03 3.3092e-01 3.2697e-09
1.0269e-02 3.1426e-01 3.4946e-09
1.0568e-02 2.9825e-01 3.7200e-09
1.0867e-02 2.8288e-01 3.9450e-09
1.1166e-02 2.6815e-01 4.1685e-09
1.1465e-02 2.5405e-01 4.3895e-09
1.1764e-02 2.4055e-01 4.6071e-09
1.2063e-02 2.2765e-01 4.8204e-09
1.2362e-02 2.1532e-01 5.0286e-09
1.2661e-02 2.0356e-01 5.2307e-09
1.2960e-02 1.9233e-01 5.4259e-09
1.3259e-02 1.8163e-01 5.6136e-09
1.3558e-02 1.7144e-01 5.7929e-09
1.3857e-02 1.6174e-01 5.9633e-09
1.4156e-02 1.5250e-01 6.1241e-09
1.4455e-02 1.4372e-01 6.2748e-09
1.4754e-02 1.3538e-01 6.4149e-09
1.5053e-02 1.2745e-01 6.5439e-09
1.5352e-02 1.1992e-01 6.6614e-09
1.5651e-02 1.1278e-01 6.7672e-09
1.5950e-02 1.0601e-01 6.8609e-09
1.6249e-02 9.9586e-02 6.9423e-09
1.6548e-02 9.3500e-02 7.0112e-09
1.6847e-02 8.7737e-02 7.0676e-09
1.7146e-02 8.2281e-02 7.1113e-09
1.7445e-02 7.7119e-02 7.1424e-09
1.7744e-02 7.2237e-02 7.1609e-09
1.8043e-02 6.7622e-02 7.1668e-09
1.8342e-02 6.3262e-02 7.1603e-09
1.8641e-02 5.9145e-02 7.1416e-09
1.8940e-02 5.5259e-02 7.1109e-09
1.9239e-02 5.1593e-02 7.0684e-09
1.9538e-02 4.8136e-02 7.0145e-09
1.9837e-02 4.4879e-02 6.9494e-09
2.0136e-02 4.1811e-02 6.8736e-09
2.0435e-02 3.8923e-02 6.7874e-09
2.0734e-02 3.6206e-02 6.6912e-09
2.1033e-02 3.3651e-02 6.5856e-09
2.1332e-02 3.1250e-02 6.4710e-09
2.1631e-02 2.8995e-02 6.3479e-09
2.1930e-02 2.6879e-02 6.2168e-09
2.2229e-02 2.4894e-02 6.0782e-09
2.2528e-02 2.3034e-02 5.9328e-09
2.2827e-02 2.1291e-02 5.7810e-09
2.3126e-02 1.9661e-02 5.6234e-09
2.3425e-02 1.8135e-02 5.4607e-09
2.3724e-02 1.6710e-02 5.2934e-09
2.4023e-02 1.5379e-02 5.1220e-09
2.4322e-02 1.4137e-02 4.9473e-09
2.4621e-02 1.2980e-02 4.7697e-09
2.4920e-02 1.1902e-02 4.5899e-09
2.5219e-02 1.0899e-02 4.4084e-09
2.5518e-02 9.9660e-03 4.2258e-09
2.5817e-02 9.1001e-03 4.0427e-09
2.6116e-02 8.2969e-03 3.8596e-09
2.6415e-02 7.5527e-03 3.6771e-09
2.6714e-02 6.8639e-03 3.4957e-09
2.7013e-02 6.2273e-03 3.3158e-09
2.7312e-02 5.6396e-03 3.1381e-09
2.7611e-02 5.0979e-03 2.9629e-09
2.7910e-02 4.5992e-03 2.7907e-09
2.8209e-02 4.1408e-03 2.6220e-09
2.8508e-02 3.7202e-03 2.4572e-09
2.8807e-02 3.3349e-03 2.2965e-09
2.9106e-02 2.9826e-03 2.1406e-09
2.9405e-02 2.6611e-03 1.9895e-09
2.9704e-02 2.3683e-03 1.8437e-09
3.0003e-02 2.1023e-03 1.7035e-09
3.0302e-02 1.8612e-03 1.5692e-09
3.0601e-02 1.6432e-03 1.4409e-09
3.0900e-02 1.4466e-03 1.3188e-09
3.1199e-02 1.2700e-03 1.2033e-09
3.1498e-02 1.1118e-03 1.0943e-09
3.1797e-02 9.7061e-04 9.9218e-10
3.2096e-02 8.4515e-04 8.9689e-10
3.2395e-02 7.3417e-04 8.0855e-10
3.2694e-02 6.3650e-04 7.2723e-10
3.2993e-02 5.5105e-04 6.5295e-10
3.3292e-02 4.7680e-04 5.8573e-10
3.3591e-02 4.1278e-04 5.2554e-10
3.3890e-02 3.5808e-04 4.7236e-10
3.4189e-02 3.1187e-04 4.2611e-10
3.4488e-02 2.7336e-04 3.8672e-10
3.4787e-02 2.4179e-04 3.5409e-10
3.5086e-02 2.1650e-04 3.2808e-10
3.5385e-02 1.9682e-04 3.0856e-10
3.5684e-02 1.8217e-04 2.9537e-10
3.5983e-02 1.7199e-04 2.8832e-10
3.6282e-02 1.6576e-04 2.8723e-10
3.6581e-02 1.6300e-04 2.9189e-10
3.6880e-02 1.6328e-04 3.0207e-10
3.7179e-02 1.6619e-04 3.1753e-10
3.7478e-02 1.7134e-04 3.3804e-10
3.7777e-02 1.7840e-04 3.6334e-10
3.8076e-02 1.8705e-04 3.9315e-10
3.8375e-02 1.9699e-04 4.2722e-10
3.8674e-02 2.0797e-04 4.6524e-10
3.8973e-02 2.1974e-04 5.0695e-10
3.9272e-02 2.3208e-04 5.5204e-10
3.9571e-02 2.4480e-04 6.0023e-10
3.9870e-02 2.5771e-04 6.5121e-10
4.0169e-02 2.7067e-04 7.0470e-10
4.0468e-02 2.8352e-04 7.6039e-10
4.0767e-02 2.9615e-04 8.1799e-10
4.1066e-02 3.0844e-04 8.7720e-10
4.1365e-02 3.2029e-04 9.3773e-10
4.1664e-02 3.3163e-04 9.9930e-10
4.1963e-02 3.4237e-04 1.0616e-09
4.2262e-02 3.5247e-04 1.1244e-09
4.2561e-02 3.6187e-04 1.1874e-09
4.2860e-02 3.7054e-04 1.2504e-09
4.3159e-02 3.7843e-04 1.3130e-09
4.3458e-02 3.8553e-04 1.3751e-09
4.3757e-02 3.9182e-04 1.4364e-09
4.4056e-02 3.9729e-04 1.4967e-09
4.4355e-02 4.0195e-04 1.5557e-09
4.4654e-02 4.0578e-04 1.6134e-09
4.4953e-02 4.0881e-04 1.6694e-09
4.5252e-02 4.1103e-04 1.7236e-09
4.5551e-02 4.1248e-04 1.7758e-09
4.5850e-02 4.1316e-04 1.8259e-09
4.6149e-02 4.1310e-04 1.8737e-09
4.6448e-02 4.1232e-04 1.9191e-09
4.6747e-02 4.1086e-04 1.9621e-09
4.7046e-02 4.0874e-04 2.0023e-09
4.7345e-02 4.0599e-04 2.0399e-09
4.7644e-02 4.0264e-04 2.0747e-09
4.7943e-02 3.9873e-04 2.1066e-09
4.8242e-02 3.9430e-04 2.1356e-09
4.8541e-02 3.8937e-04 2.1617e-09
4.8840e-02 3.8398e-04 2.1848e-09
