# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9923e-01 1.0590e-07
1.8342e-02 9.9783e-01 1.1294e-07
1.8641e-02 9.9348e-01 1.1996e-07
1.8940e-02 9.8218e-01 1.2639e-07
1.9239e-02 9.5763e-01 1.3120e-07
1.9538e-02 9.1269e-01 1.3300e-07
1.9837e-02 8.4325e-01 1.3058e-07
2.0136e-02 7.5234e-01 1.2368e-07
2.0435e-02 6.5129e-01 1.1357e-07
2.0734e-02 5.5990e-01 1.0348e-07
2.1033e-02 4.7083e-01 9.2144e-08
2.1332e-02 3.7285e-01 7.7208e-08
2.1631e-02 2.9756e-01 6.5146e-08
2.1930e-02 2.4348e-01 5.6313e-08
2.2229e-02 2.0222e-01 4.9376e-08
2.2528e-02 1.6630e-01 4.2834e-08
2.2827e-02 1.4040e-01 3.8120e-08
2.3126e-02 1.2036e-01 3.4427e-08
2.3425e-02 1.0331e-01 3.1108e-08
2.3724e-02 8.9477e-02 2.8344e-08
2.4023e-02 7.7699e-02 2.5878e-08
2.4322e-02 6.7582e-02 2.3650e-08
2.4621e-02 5.8744e-02 2.1587e-08
2.4920e-02 5.0969e-02 1.9656e-08
2.5219e-02 4.4103e-02 1.7839e-08
2.5518e-02 3.8031e-02 1.6126e-08
2.5817e-02 3.2662e-02 1.4510e-08
2.6116e-02 2.7921e-02 1.2989e-08
2.6415e-02 2.3746e-02 1.1561e-08
2.6714e-02 2.0081e-02 1.0227e-08
2.7013e-02 1.6878e-02 8.9869e-09
2.7312e-02 1.4093e-02 7.8419e-09
2.7611e-02 1.1687e-02 6.7924e-09
2.7910e-02 9.6226e-03 5.8389e-09
2.8209e-02 7.8668e-03 4.9813e-09
2.8508e-02 6.3880e-03 4.2192e-09
2.8807e-02 5.1571e-03 3.5514e-09
2.9106e-02 4.1470e-03 2.9762e-09
2.9405e-02 3.3325e-03 2.4914e-09
2.9704e-02 2.6900e-03 2.0942e-09
3.0003e-02 2.1979e-03 1.7810e-09
3.0302e-02 1.8361e-03 1.5481e-09
3.0601e-02 1.5862e-03 1.3909e-09
3.0900e-02 1.4310e-03 1.3046e-09
3.1199e-02 1.3553e-03 1.2841e-09
3.1498e-02 1.3449e-03 1.3238e-09
3.1797e-02 1.3870e-03 1.4179e-09
3.2096e-02 1.4705e-03 1.5605e-09
3.2395e-02 1.5849e-03 1.7455e-09
3.2694e-02 1.7214e-03 1.9668e-09
3.2993e-02 1.8721e-03 2.2183e-09
3.3292e-02 2.0301e-03 2.4939e-09
3.3591e-02 2.1894e-03 2.7875e-09
3.3890e-02 2.3452e-03 3.0936e-09
3.4189e-02 2.4931e-03 3.4063e-09
3.4488e-02 2.6299e-03 3.7205e-09
3.4787e-02 2.7527e-03 4.0312e-09
3.5086e-02 2.8596e-03 4.3335e-09
3.5385e-02 2.9490e-03 4.6233e-09
3.5684e-02 3.0199e-03 4.8966e-09
3.5983e-02 3.0718e-03 5.1498e-09
3.6282e-02 3.1046e-03 5.3799e-09
