# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 3.9349e-01 3.9349e-13
1.2990e-03 2.9534e-01 8.4093e-13
1.5980e-03 2.2016e-01 1.4356e-12
1.8970e-03 1.6264e-01 2.1062e-12
2.1960e-03 1.1877e-01 2.7621e-12
2.4950e-03 8.5471e-02 3.3121e-12
2.7940e-03 6.0368e-02 3.6788e-12
3.0930e-03 4.1628e-02 3.8099e-12
3.3920e-03 2.7824e-02 3.6833e-12
3.6910e-03 1.7838e-02 3.3107e-12
3.9900e-03 1.0797e-02 2.7364e-12
4.2890e-03 6.0124e-03 2.0346e-12
4.5880e-03 2.9444e-03 1.3046e-12
4.8870e-03 1.1664e-03 6.6531e-13
5.1860e-03 3.4307e-04 2.4815e-13
5.4850e-03 2.1050e-04 1.9053e-13
5.7840e-03 5.6193e-04 6.2892e-13
6.0830e-03 1.2360e-03 1.6923e-12
6.3820e-03 2.1075e-03 3.4962e-12
6.6810e-03 3.0806e-03 6.1376e-12
6.9800e-03 4.0823e-03 9.6901e-12
7.2790e-03 5.0588e-03 1.4201e-11
7.5780e-03 5.9707e-03 1.9690e-11
7.8770e-03 6.7911e-03 2.6145e-11
8.1760e-03 7.5022e-03 3.3524e-11
8.4750e-03 8.0940e-03 4.1756e-11
8.7740e-03 8.5623e-03 5.0744e-11
9.0730e-03 8.9077e-03 6.0363e-11
9.3720e-03 9.1341e-03 7.0468e-11
9.6710e-03 9.2481e-03 8.0898e-11
9.9700e-03 9.2583e-03 9.1477e-11
1.0269e-02 9.1745e-03 1.0202e-10
1.0568e-02 9.0073e-03 1.1235e-10
1.0867e-02 8.7676e-03 1.2227e-10
1.1166e-02 8.4665e-03 1.3161e-10
1.1465e-02 8.1148e-03 1.4021e-10
1.1764e-02 7.7228e-03 1.4791e-10
1.2063e-02 7.3004e-03 1.5459e-10
1.2362e-02 6.8567e-03 1.6013e-10
1.2661e-02 6.4000e-03 1.6446e-10
1.2960e-02 5.9378e-03 1.6751e-10
1.3259e-02 5.4766e-03 1.6926e-10
1.3558e-02 5.0223e-03 1.6970e-10
1.3857e-02 4.5798e-03 1.6886e-10
1.4156e-02 4.1531e-03 1.6678e-10
1.4455e-02 3.7455e-03 1.6352e-10
1.4754e-02 3.3595e-03 1.5919e-10
1.5053e-02 2.9971e-03 1.5388e-10
1.5352e-02 2.6595e-03 1.4773e-10
1.5651e-02 2.3474e-03 1.4085e-10
1.5950e-02 2.0611e-03 1.3339e-10
1.6249e-02 1.8002e-03 1.2550e-10
1.6548e-02 1.5644e-03 1.1731e-10
1.6847e-02 1.3528e-03 1.0897e-10
1.7146e-02 1.1642e-03 1.0062e-10
1.7445e-02 9.9738e-04 9.2373e-11
1.7744e-02 8.5100e-04 8.4360e-11
1.8043e-02 7.2355e-04 7.6683e-11
1.8342e-02 6.1347e-04 6.9435e-11
1.8641e-02 5.1921e-04 6.2693e-11
1.8940e-02 4.3922e-04 5.6520e-11
1.9239e-02 3.7199e-04 5.0964e-11
1.9538e-02 3.1608e-04 4.6059e-11
1.9837e-02 2.7008e-04 4.1821e-11
2.0136e-02 2.3271e-04 3.8257e-11
2.0435e-02 2.0276e-04 3.5357e-11
2.0734e-02 1.7911e-04 3.3103e-11
2.1033e-02 1.6077e-04 3.1464e-11
2.1332e-02 1.4682e-04 3.0404e-11
2.1631e-02 1.3646e-04 2.9876e-11
2.1930e-02 1.2898e-04 2.9831e-11
2.2229e-02 1.2375e-04 3.0214e-11
2.2528e-02 1.2024e-04 3.0969e-11
2.2827e-02 1.1800e-04 3.2038e-11
2.3126e-02 1.1664e-04 3.3363e-11
2.3425e-02 1.1587e-04 3.4889e-11
2.3724e-02 1.1542e-04 3.6563e-11
2.4023e-02 1.1510e-04 3.8333e-11
2.4322e-02 1.1475e-04 4.0155e-11
2.4621e-02 1.1425e-04 4.1985e-11
2.4920e-02 1.1354e-04 4.3788e-11
2.5219e-02 1.1256e-04 4.5531e-11
2.5518e-02 1.1129e-04 4.7187e-11
2.5817e-02 1.0970e-04 4.8735e-11
2.6116e-02 1.0782e-04 5.0158e-11
2.6415e-02 1.0567e-04 5.1445e-11
2.6714e-02 1.0326e-04 5.2586e-11
2.7013e-02 1.0062e-04 5.3579e-11
2.7312e-02 9.7807e-05 5.4423e-11
2.7611e-02 9.4841e-05 5.5122e-11
2.7910e-02 9.1762e-05 5.5680e-11
2.8209e-02 8.8606e-05 5.6107e-11
2.8508e-02 8.5406e-05 5.6410e-11
2.8807e-02 8.2194e-05 5.6602e-11
2.9106e-02 7.8995e-05 5.6693e-11
2.9405e-02 7.5834e-05 5.6696e-11
2.9704e-02 7.2733e-05 5.6623e-11
3.0003e-02 6.9708e-05 5.6486e-11
3.0302e-02 6.6774e-05 5.6298e-11
3.0601e-02 6.3941e-05 5.6069e-11
3.0900e-02 6.1217e-05 5.5809e-11
3.1199e-02 5.8608e-05 5.5529e-11
3.1498e-02 5.6118e-05 5.5237e-11
3.1797e-02 5.3747e-05 5.4941e-11
3.2096e-02 5.1494e-05 5.4647e-11
3.2395e-02 4.9359e-05 5.4360e-11
3.2694e-02 4.7338e-05 5.4086e-11
3.2993e-02 4.5427e-05 5.3827e-11
3.3292e-02 4.3621e-05 5.3587e-11
3.3591e-02 4.1916e-05 5.3367e-11
3.3890e-02 4.0305e-05 5.3168e-11
3.4189e-02 3.8784e-05 5.2991e-11
3.4488e-02 3.7347e-05 5.2836e-11
3.4787e-02 3.5988e-05 5.2702e-11
