# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9924e-01 4.3626e-08
1.4754e-02 9.9766e-01 4.7274e-08
1.5053e-02 9.8763e-01 5.0709e-08
1.5352e-02 9.6209e-01 5.3441e-08
1.5651e-02 9.1218e-01 5.4733e-08
1.5950e-02 8.3012e-01 5.3726e-08
1.6249e-02 7.1665e-01 4.9959e-08
1.6548e-02 5.8352e-01 4.3756e-08
1.6847e-02 4.4953e-01 3.6212e-08
1.7146e-02 3.3208e-01 2.8701e-08
1.7445e-02 2.4039e-01 2.2264e-08
1.7744e-02 1.7463e-01 1.7311e-08
1.8043e-02 1.2957e-01 1.3732e-08
1.8342e-02 9.8919e-02 1.1196e-08
1.8641e-02 7.7723e-02 9.3848e-09
1.8940e-02 6.2408e-02 8.0309e-09
1.9239e-02 5.1192e-02 7.0134e-09
1.9538e-02 4.3001e-02 6.2661e-09
1.9837e-02 3.6801e-02 5.6985e-09
2.0136e-02 3.2039e-02 5.2671e-09
2.0435e-02 2.8341e-02 4.9421e-09
2.0734e-02 2.5435e-02 4.7008e-09
2.1033e-02 2.3121e-02 4.5249e-09
2.1332e-02 2.1245e-02 4.3994e-09
2.1631e-02 1.9693e-02 4.3115e-09
2.1930e-02 1.8377e-02 4.2503e-09
2.2229e-02 1.7228e-02 4.2065e-09
2.2528e-02 1.6198e-02 4.1720e-09
2.2827e-02 1.5248e-02 4.1400e-09
2.3126e-02 1.4352e-02 4.1049e-09
2.3425e-02 1.3490e-02 4.0621e-09
2.3724e-02 1.2652e-02 4.0078e-09
2.4023e-02 1.1828e-02 3.9393e-09
2.4322e-02 1.1016e-02 3.8550e-09
2.4621e-02 1.0215e-02 3.7537e-09
2.4920e-02 9.4264e-03 3.6353e-09
2.5219e-02 8.6533e-03 3.5002e-09
2.5518e-02 7.8995e-03 3.3496e-09
2.5817e-02 7.1693e-03 3.1849e-09
2.6116e-02 6.4671e-03 3.0084e-09
2.6415e-02 5.7972e-03 2.8224e-09
2.6714e-02 5.1635e-03 2.6297e-09
2.7013e-02 4.5692e-03 2.4329e-09
2.7312e-02 4.0169e-03 2.2352e-09
2.7611e-02 3.5087e-03 2.0393e-09
2.7910e-02 3.0458e-03 1.8481e-09
2.8209e-02 2.6284e-03 1.6644e-09
2.8508e-02 2.2565e-03 1.4904e-09
2.8807e-02 1.9289e-03 1.3283e-09
2.9106e-02 1.6442e-03 1.1800e-09
2.9405e-02 1.4003e-03 1.0469e-09
2.9704e-02 1.1946e-03 9.3001e-10
3.0003e-02 1.0243e-03 8.3004e-10
3.0302e-02 8.8628e-04 7.4724e-10
3.0601e-02 7.7716e-04 6.8148e-10
3.0900e-02 6.9355e-04 6.3228e-10
3.1199e-02 6.3202e-04 5.9881e-10
3.1498e-02 5.8920e-04 5.7996e-10
3.1797e-02 5.6184e-04 5.7433e-10
3.2096e-02 5.4685e-04 5.8033e-10
3.2395e-02 5.4136e-04 5.9621e-10
3.2694e-02 5.4274e-04 6.2010e-10
3.2993e-02 5.4863e-04 6.5008e-10
3.3292e-02 5.5696e-04 6.8420e-10
3.3591e-02 5.6596e-04 7.2058e-10
3.3890e-02 5.7416e-04 7.5739e-10
3.4189e-02 5.8037e-04 7.9295e-10
3.4488e-02 5.8366e-04 8.2572e-10
3.4787e-02 5.8340e-04 8.5435e-10
3.5086e-02 5.7917e-04 8.7770e-10
3.5385e-02 5.7078e-04 8.9484e-10
3.5684e-02 5.5821e-04 9.0509e-10
3.5983e-02 5.4162e-04 9.0800e-10
3.6282e-02 5.2130e-04 9.0335e-10
