# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9849e-01 1.3671e-09
6.3820e-03 9.8207e-01 1.6292e-09
6.6810e-03 9.1990e-01 1.8328e-09
6.9800e-03 8.2328e-01 1.9542e-09
7.2790e-03 7.3290e-01 2.0575e-09
7.5780e-03 6.5694e-01 2.1664e-09
7.8770e-03 5.9045e-01 2.2731e-09
8.1760e-03 5.2965e-01 2.3668e-09
8.4750e-03 4.7315e-01 2.4410e-09
8.7740e-03 4.2056e-01 2.4924e-09
9.0730e-03 3.7179e-01 2.5194e-09
9.3720e-03 3.2682e-01 2.5214e-09
9.6710e-03 2.8566e-01 2.4988e-09
9.9700e-03 2.4828e-01 2.4532e-09
1.0269e-02 2.1460e-01 2.3864e-09
1.0568e-02 1.8450e-01 2.3013e-09
1.0867e-02 1.5779e-01 2.2005e-09
1.1166e-02 1.3428e-01 2.0875e-09
1.1465e-02 1.1374e-01 1.9652e-09
1.1764e-02 9.5901e-02 1.8367e-09
1.2063e-02 8.0523e-02 1.7051e-09
1.2362e-02 6.7350e-02 1.5729e-09
1.2661e-02 5.6137e-02 1.4425e-09
1.2960e-02 4.6650e-02 1.3161e-09
1.3259e-02 3.8672e-02 1.1952e-09
1.3558e-02 3.2003e-02 1.0814e-09
1.3857e-02 2.6461e-02 9.7561e-10
1.4156e-02 2.1882e-02 8.7873e-10
1.4455e-02 1.8123e-02 7.9122e-10
1.4754e-02 1.5054e-02 7.1335e-10
1.5053e-02 1.2565e-02 6.4515e-10
1.5352e-02 1.0558e-02 5.8648e-10
1.5651e-02 8.9500e-03 5.3702e-10
1.5950e-02 7.6688e-03 4.9633e-10
1.6249e-02 6.6539e-03 4.6386e-10
1.6548e-02 5.8540e-03 4.3897e-10
1.6847e-02 5.2259e-03 4.2097e-10
1.7146e-02 4.7339e-03 4.0913e-10
1.7445e-02 4.3481e-03 4.0271e-10
1.7744e-02 4.0445e-03 4.0093e-10
1.8043e-02 3.8031e-03 4.0307e-10
1.8342e-02 3.6083e-03 4.0840e-10
1.8641e-02 3.4473e-03 4.1625e-10
1.8940e-02 3.3102e-03 4.2597e-10
1.9239e-02 3.1896e-03 4.3699e-10
1.9538e-02 3.0796e-03 4.4876e-10
1.9837e-02 2.9760e-03 4.6082e-10
2.0136e-02 2.8758e-03 4.7277e-10
2.0435e-02 2.7770e-03 4.8425e-10
2.0734e-02 2.6782e-03 4.9497e-10
2.1033e-02 2.5790e-03 5.0472e-10
2.1332e-02 2.4789e-03 5.1332e-10
2.1631e-02 2.3781e-03 5.2064e-10
2.1930e-02 2.2769e-03 5.2663e-10
2.2229e-02 2.1758e-03 5.3124e-10
2.2528e-02 2.0752e-03 5.3450e-10
2.2827e-02 1.9757e-03 5.3643e-10
2.3126e-02 1.8779e-03 5.3712e-10
2.3425e-02 1.7823e-03 5.3666e-10
2.3724e-02 1.6893e-03 5.3514e-10
2.4023e-02 1.5994e-03 5.3269e-10
2.4322e-02 1.5130e-03 5.2945e-10
2.4621e-02 1.4301e-03 5.2553e-10
2.4920e-02 1.3512e-03 5.2107e-10
2.5219e-02 1.2762e-03 5.1620e-10
2.5518e-02 1.2052e-03 5.1104e-10
2.5817e-02 1.1383e-03 5.0570e-10
2.6116e-02 1.0755e-03 5.0029e-10
2.6415e-02 1.0165e-03 4.9489e-10
2.6714e-02 9.6136e-04 4.8960e-10
2.7013e-02 9.0987e-04 4.8448e-10
2.7312e-02 8.6188e-04 4.7958e-10
2.7611e-02 8.1719e-04 4.7495e-10
2.7910e-02 7.7561e-04 4.7063e-10
2.8209e-02 7.3694e-04 4.6664e-10
2.8508e-02 7.0098e-04 4.6299e-10
2.8807e-02 6.6753e-04 4.5969e-10
2.9106e-02 6.3640e-04 4.5673e-10
2.9405e-02 6.0740e-04 4.5411e-10
2.9704e-02 5.8035e-04 4.5180e-10
3.0003e-02 5.5509e-04 4.4980e-10
3.0302e-02 5.3145e-04 4.4808e-10
3.0601e-02 5.0931e-04 4.4660e-10
3.0900e-02 4.8851e-04 4.4536e-10
3.1199e-02 4.6894e-04 4.4431e-10
3.1498e-02 4.5050e-04 4.4343e-10
3.1797e-02 4.3308e-04 4.4270e-10
3.2096e-02 4.1659e-04 4.4209e-10
3.2395e-02 4.0095e-04 4.4158e-10
3.2694e-02 3.8610e-04 4.4114e-10
3.2993e-02 3.7197e-04 4.4075e-10
3.3292e-02 3.5850e-04 4.4040e-10
3.3591e-02 3.4564e-04 4.4007e-10
3.3890e-02 3.3336e-04 4.3975e-10
3.4189e-02 3.2162e-04 4.3942e-10
3.4488e-02 3.1037e-04 4.3909e-10
3.4787e-02 2.9959e-04 4.3873e-10
3.5086e-02 2.8926e-04 4.3835e-10
3.5385e-02 2.7935e-04 4.3795e-10
3.5684e-02 2.6983e-04 4.3751e-10
3.5983e-02 2.6070e-04 4.3704e-10
3.6282e-02 2.5192e-04 4.3655e-10
