# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9956e-01 6.5181e-12
1.8970e-03 9.9956e-01 1.2944e-11
2.1960e-03 9.9956e-01 2.3245e-11
2.4950e-03 9.9956e-01 3.8734e-11
2.7940e-03 9.9955e-01 6.0913e-11
3.0930e-03 9.9955e-01 9.1480e-11
3.3920e-03 9.9955e-01 1.3232e-10
3.6910e-03 9.9954e-01 1.8551e-10
3.9900e-03 9.9954e-01 2.5333e-10
4.2890e-03 9.9954e-01 3.3824e-10
4.5880e-03 9.9953e-01 4.4288e-10
4.8870e-03 9.9953e-01 5.7012e-10
5.1860e-03 9.9952e-01 7.2297e-10
5.4850e-03 9.9952e-01 9.0468e-10
5.7840e-03 9.9951e-01 1.1187e-09
6.0830e-03 9.9950e-01 1.3685e-09
6.3820e-03 9.9949e-01 1.6581e-09
6.6810e-03 9.9949e-01 1.9913e-09
6.9800e-03 9.9948e-01 2.3724e-09
7.2790e-03 9.9947e-01 2.8058e-09
7.5780e-03 9.9945e-01 3.2960e-09
7.8770e-03 9.9944e-01 3.8477e-09
8.1760e-03 9.9942e-01 4.4659e-09
8.4750e-03 9.9941e-01 5.1559e-09
8.7740e-03 9.9939e-01 5.9228e-09
9.0730e-03 9.9936e-01 6.7722e-09
9.3720e-03 9.9934e-01 7.7098e-09
9.6710e-03 9.9931e-01 8.7415e-09
9.9700e-03 9.9927e-01 9.8734e-09
1.0269e-02 9.9924e-01 1.1112e-08
1.0568e-02 9.9919e-01 1.2463e-08
1.0867e-02 9.9914e-01 1.3934e-08
1.1166e-02 9.9908e-01 1.5531e-08
1.1465e-02 9.9902e-01 1.7261e-08
1.1764e-02 9.9894e-01 1.9132e-08
1.2063e-02 9.9885e-01 2.1150e-08
1.2362e-02 9.9874e-01 2.3324e-08
1.2661e-02 9.9861e-01 2.5661e-08
1.2960e-02 9.9846e-01 2.8168e-08
1.3259e-02 9.9829e-01 3.0853e-08
1.3558e-02 9.9808e-01 3.3725e-08
1.3857e-02 9.9784e-01 3.6791e-08
1.4156e-02 9.9754e-01 4.0058e-08
1.4455e-02 9.9719e-01 4.3536e-08
1.4754e-02 9.9676e-01 4.7231e-08
1.5053e-02 9.9625e-01 5.1152e-08
1.5352e-02 9.9562e-01 5.5304e-08
1.5651e-02 9.9485e-01 5.9693e-08
1.5950e-02 9.9391e-01 6.4326e-08
1.6249e-02 9.9274e-01 6.9206e-08
1.6548e-02 9.9129e-01 7.4333e-08
1.6847e-02 9.8947e-01 7.9706e-08
1.7146e-02 9.8717e-01 8.5319e-08
1.7445e-02 9.8426e-01 9.1157e-08
1.7744e-02 9.8053e-01 9.7200e-08
1.8043e-02 9.7573e-01 1.0341e-07
1.8342e-02 9.6949e-01 1.0973e-07
1.8641e-02 9.6136e-01 1.1608e-07
1.8940e-02 9.5068e-01 1.2234e-07
1.9239e-02 9.3662e-01 1.2832e-07
1.9538e-02 9.1814e-01 1.3379e-07
1.9837e-02 8.9397e-01 1.3843e-07
2.0136e-02 8.6270e-01 1.4183e-07
2.0435e-02 8.2297e-01 1.4351e-07
2.0734e-02 7.7369e-01 1.4299e-07
2.1033e-02 7.1444e-01 1.3982e-07
2.1332e-02 6.4575e-01 1.3372e-07
2.1631e-02 5.6936e-01 1.2465e-07
2.1930e-02 4.8823e-01 1.1292e-07
2.2229e-02 4.0619e-01 9.9175e-08
2.2528e-02 3.2746e-01 8.4342e-08
2.2827e-02 2.5599e-01 6.9506e-08
2.3126e-02 1.9486e-01 5.5736e-08
2.3425e-02 1.4590e-01 4.3930e-08
2.3724e-02 1.0953e-01 3.4698e-08
2.4023e-02 8.4997e-02 2.8308e-08
2.4322e-02 7.0600e-02 2.4706e-08
2.4621e-02 6.4160e-02 2.3577e-08
2.4920e-02 6.3365e-02 2.4436e-08
2.5219e-02 6.6064e-02 2.6722e-08
2.5518e-02 7.0449e-02 2.9872e-08
2.5817e-02 7.5128e-02 3.3375e-08
2.6116e-02 7.9130e-02 3.6810e-08
2.6415e-02 8.1855e-02 3.9852e-08
2.6714e-02 8.3007e-02 4.2274e-08
2.7013e-02 8.2516e-02 4.3937e-08
2.7312e-02 8.0474e-02 4.4779e-08
2.7611e-02 7.7078e-02 4.4798e-08
2.7910e-02 7.2584e-02 4.4043e-08
2.8209e-02 6.7271e-02 4.2597e-08
2.8508e-02 6.1424e-02 4.0570e-08
2.8807e-02 5.5308e-02 3.8088e-08
2.9106e-02 4.9163e-02 3.5283e-08
2.9405e-02 4.3190e-02 3.2290e-08
2.9704e-02 3.7555e-02 2.9236e-08
3.0003e-02 3.2382e-02 2.6240e-08
3.0302e-02 2.7757e-02 2.3402e-08
3.0601e-02 2.3731e-02 2.0809e-08
3.0900e-02 2.0322e-02 1.8527e-08
3.1199e-02 1.7521e-02 1.6601e-08
3.1498e-02 1.5298e-02 1.5058e-08
3.1797e-02 1.3604e-02 1.3907e-08
3.2096e-02 1.2381e-02 1.3139e-08
3.2395e-02 1.1561e-02 1.2732e-08
3.2694e-02 1.1075e-02 1.2653e-08
3.2993e-02 1.0852e-02 1.2859e-08
3.3292e-02 1.0828e-02 1.3302e-08
3.3591e-02 1.0940e-02 1.3929e-08
3.3890e-02 1.1135e-02 1.4688e-08
3.4189e-02 1.1365e-02 1.5528e-08
3.4488e-02 1.1593e-02 1.6401e-08
3.4787e-02 1.1787e-02 1.7262e-08
3.5086e-02 1.1926e-02 1.8073e-08
3.5385e-02 1.1994e-02 1.8803e-08
3.5684e-02 1.1981e-02 1.9426e-08
3.5983e-02 1.1885e-02 1.9924e-08
3.6282e-02 1.1706e-02 2.0286e-08
3.6581e-02 1.1451e-02 2.0505e-08
3.6880e-02 1.1126e-02 2.0583e-08
3.7179e-02 1.0742e-02 2.0524e-08
3.7478e-02 1.0309e-02 2.0339e-08
3.7777e-02 9.8408e-03 2.0042e-08
3.8076e-02 9.3478e-03 1.9648e-08
3.8375e-02 8.8416e-03 1.9175e-08
3.8674e-02 8.3330e-03 1.8641e-08
3.8973e-02 7.8313e-03 1.8067e-08
3.9272e-02 7.3447e-03 1.7471e-08
3.9571e-02 6.8800e-03 1.6869e-08
3.9870e-02 6.4426e-03 1.6280e-08
4.0169e-02 6.0364e-03 1.5716e-08
4.0468e-02 5.6640e-03 1.5190e-08
4.0767e-02 5.3266e-03 1.4712e-08
4.1066e-02 5.0245e-03 1.4290e-08
4.1365e-02 4.7570e-03 1.3927e-08
4.1664e-02 4.5226e-03 1.3628e-08
4.1963e-02 4.3189e-03 1.3392e-08
4.2262e-02 4.1435e-03 1.3218e-08
4.2561e-02 3.9932e-03 1.3103e-08
4.2860e-02 3.8649e-03 1.3042e-08
4.3159e-02 3.7554e-03 1.3030e-08
