# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9258e-01 1.1109e-09
6.0830e-03 8.9629e-01 1.2272e-09
6.3820e-03 5.7193e-01 9.4878e-10
6.6810e-03 2.5624e-01 5.1051e-10
6.9800e-03 1.1521e-01 2.7348e-10
7.2790e-03 6.0014e-02 1.6848e-10
7.5780e-03 3.5497e-02 1.1706e-10
7.8770e-03 2.2465e-02 8.6487e-11
8.1760e-03 1.4799e-02 6.6128e-11
8.4750e-03 1.0058e-02 5.1887e-11
8.7740e-03 7.0202e-03 4.1605e-11
9.0730e-03 5.0139e-03 3.3976e-11
9.3720e-03 3.6492e-03 2.8153e-11
9.6710e-03 2.6936e-03 2.3562e-11
9.9700e-03 2.0052e-03 1.9813e-11
1.0269e-02 1.4968e-03 1.6645e-11
1.0568e-02 1.1141e-03 1.3896e-11
1.0867e-02 8.2252e-04 1.1471e-11
1.1166e-02 5.9964e-04 9.3213e-12
1.1465e-02 4.3005e-04 7.4304e-12
1.1764e-02 3.0254e-04 5.7943e-12
1.2063e-02 2.0842e-04 4.4132e-12
1.2362e-02 1.4060e-04 3.2835e-12
1.2661e-02 9.3161e-05 2.3939e-12
1.2960e-02 6.1101e-05 1.7237e-12
1.3259e-02 4.0270e-05 1.2446e-12
1.3558e-02 2.7303e-05 9.2256e-13
1.3857e-02 1.9573e-05 7.2165e-13
1.4156e-02 1.5112e-05 6.0684e-13
1.4455e-02 1.2526e-05 5.4686e-13
1.4754e-02 1.0892e-05 5.1612e-13
1.5053e-02 9.6524e-06 4.9559e-13
1.5352e-02 8.5137e-06 4.7291e-13
1.5651e-02 7.3605e-06 4.4165e-13
1.5950e-02 6.1830e-06 4.0017e-13
1.6249e-02 5.0237e-06 3.5021e-13
1.6548e-02 3.9401e-06 2.9545e-13
1.6847e-02 2.9827e-06 2.4027e-13
1.7146e-02 2.1842e-06 1.8877e-13
1.7445e-02 1.5565e-06 1.4416e-13
1.7744e-02 1.0934e-06 1.0839e-13
1.8043e-02 7.7545e-07 8.2184e-14
1.8342e-02 5.7565e-07 6.5155e-14
1.8641e-02 4.6458e-07 5.6096e-14
1.8940e-02 4.1433e-07 5.3317e-14
1.9239e-02 4.0110e-07 5.4951e-14
1.9538e-02 4.0637e-07 5.9216e-14
1.9837e-02 4.1715e-07 6.4594e-14
2.0136e-02 4.2537e-07 6.9930e-14
2.0435e-02 4.2700e-07 7.4461e-14
2.0734e-02 4.2090e-07 7.7787e-14
2.1033e-02 4.0777e-07 7.9802e-14
2.1332e-02 3.8931e-07 8.0617e-14
2.1631e-02 3.6756e-07 8.0469e-14
2.1930e-02 3.4439e-07 7.9652e-14
2.2229e-02 3.2133e-07 7.8458e-14
2.2528e-02 2.9948e-07 7.7136e-14
2.2827e-02 2.7945e-07 7.5875e-14
2.3126e-02 2.6151e-07 7.4798e-14
2.3425e-02 2.4564e-07 7.3963e-14
2.3724e-02 2.3165e-07 7.3383e-14
2.4023e-02 2.1928e-07 7.3032e-14
2.4322e-02 2.0823e-07 7.2868e-14
2.4621e-02 1.9821e-07 7.2838e-14
2.4920e-02 1.8901e-07 7.2891e-14
2.5219e-02 1.8043e-07 7.2983e-14
2.5518e-02 1.7236e-07 7.3082e-14
2.5817e-02 1.6470e-07 7.3166e-14
2.6116e-02 1.5740e-07 7.3221e-14
2.6415e-02 1.5044e-07 7.3244e-14
2.6714e-02 1.4380e-07 7.3236e-14
2.7013e-02 1.3748e-07 7.3202e-14
2.7312e-02 1.3146e-07 7.3148e-14
2.7611e-02 1.2574e-07 7.3080e-14
2.7910e-02 1.2031e-07 7.3004e-14
2.8209e-02 1.1517e-07 7.2925e-14
2.8508e-02 1.1029e-07 7.2846e-14
2.8807e-02 1.0567e-07 7.2768e-14
2.9106e-02 1.0129e-07 7.2692e-14
2.9405e-02 9.7134e-08 7.2620e-14
2.9704e-02 9.3191e-08 7.2550e-14
3.0003e-02 8.9448e-08 7.2482e-14
3.0302e-02 8.5890e-08 7.2414e-14
3.0601e-02 8.2506e-08 7.2348e-14
3.0900e-02 7.9286e-08 7.2282e-14
3.1199e-02 7.6219e-08 7.2215e-14
3.1498e-02 7.3298e-08 7.2148e-14
3.1797e-02 7.0513e-08 7.2080e-14
3.2096e-02 6.7858e-08 7.2011e-14
3.2395e-02 6.5324e-08 7.1942e-14
3.2694e-02 6.2905e-08 7.1872e-14
3.2993e-02 6.0596e-08 7.1801e-14
3.3292e-02 5.8390e-08 7.1729e-14
3.3591e-02 5.6282e-08 7.1657e-14
3.3890e-02 5.4267e-08 7.1585e-14
3.4189e-02 5.2339e-08 7.1511e-14
3.4488e-02 5.0496e-08 7.1438e-14
3.4787e-02 4.8731e-08 7.1363e-14
3.5086e-02 4.7042e-08 7.1288e-14
3.5385e-02 4.5424e-08 7.1213e-14
3.5684e-02 4.3874e-08 7.1137e-14
3.5983e-02 4.2388e-08 7.1061e-14
3.6282e-02 4.0963e-08 7.0984e-14
