# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9900e-01 1.4557e-07
1.9837e-02 9.9691e-01 1.5437e-07
2.0136e-02 9.9063e-01 1.6286e-07
2.0435e-02 9.7477e-01 1.6998e-07
2.0734e-02 9.4121e-01 1.7395e-07
2.1033e-02 8.8210e-01 1.7263e-07
2.1332e-02 7.9793e-01 1.6523e-07
2.1631e-02 7.3699e-01 1.6135e-07
2.1930e-02 6.4420e-01 1.4900e-07
2.2229e-02 5.0542e-01 1.2340e-07
2.2528e-02 3.8037e-01 9.7972e-08
2.2827e-02 3.0049e-01 8.1589e-08
2.3126e-02 2.4541e-01 7.0194e-08
2.3425e-02 1.7125e-01 5.1566e-08
2.3724e-02 1.2792e-01 4.0521e-08
2.4023e-02 1.0580e-01 3.5235e-08
2.4322e-02 7.8030e-02 2.7306e-08
2.4621e-02 6.2192e-02 2.2854e-08
2.4920e-02 5.0486e-02 1.9470e-08
2.5219e-02 4.0728e-02 1.6474e-08
2.5518e-02 3.4220e-02 1.4510e-08
2.5817e-02 2.8776e-02 1.2784e-08
2.6116e-02 2.5057e-02 1.1656e-08
2.6415e-02 2.2343e-02 1.0878e-08
2.6714e-02 2.0382e-02 1.0380e-08
2.7013e-02 1.8969e-02 1.0101e-08
2.7312e-02 1.7933e-02 9.9783e-09
2.7611e-02 1.7133e-02 9.9578e-09
2.7910e-02 1.6468e-02 9.9924e-09
2.8209e-02 1.5865e-02 1.0046e-08
2.8508e-02 1.5280e-02 1.0092e-08
2.8807e-02 1.4690e-02 1.0116e-08
2.9106e-02 1.4084e-02 1.0108e-08
2.9405e-02 1.3466e-02 1.0068e-08
2.9704e-02 1.2841e-02 9.9970e-09
3.0003e-02 1.2220e-02 9.9019e-09
3.0302e-02 1.1611e-02 9.7893e-09
3.0601e-02 1.1023e-02 9.6660e-09
3.0900e-02 1.0463e-02 9.5387e-09
3.1199e-02 9.9345e-03 9.4126e-09
3.1498e-02 9.4400e-03 9.2919e-09
3.1797e-02 8.9798e-03 9.1793e-09
3.2096e-02 8.5528e-03 9.0763e-09
3.2395e-02 8.1570e-03 8.9834e-09
3.2694e-02 7.7899e-03 8.9002e-09
3.2993e-02 7.4486e-03 8.8259e-09
3.3292e-02 7.1303e-03 8.7593e-09
3.3591e-02 6.8324e-03 8.6990e-09
3.3890e-02 6.5526e-03 8.6437e-09
3.4189e-02 6.2886e-03 8.5921e-09
3.4488e-02 6.0389e-03 8.5433e-09
3.4787e-02 5.8019e-03 8.4964e-09
3.5086e-02 5.5766e-03 8.4509e-09
3.5385e-02 5.3620e-03 8.4062e-09
3.5684e-02 5.1574e-03 8.3622e-09
3.5983e-02 4.9621e-03 8.3187e-09
3.6282e-02 4.7758e-03 8.2758e-09
