# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9926e-01 1.1310e-07
1.8641e-02 9.9782e-01 1.2048e-07
1.8940e-02 9.9330e-01 1.2782e-07
1.9239e-02 9.8165e-01 1.3449e-07
1.9538e-02 9.5694e-01 1.3945e-07
1.9837e-02 9.1445e-01 1.4160e-07
2.0136e-02 8.7083e-01 1.4316e-07
2.0435e-02 7.8569e-01 1.3701e-07
2.0734e-02 6.6429e-01 1.2277e-07
2.1033e-02 5.3116e-01 1.0395e-07
2.1332e-02 4.0691e-01 8.4260e-08
2.1631e-02 3.1104e-01 6.8096e-08
2.1930e-02 2.4017e-01 5.5549e-08
2.2229e-02 1.6200e-01 3.9554e-08
2.2528e-02 1.1178e-01 2.8791e-08
2.2827e-02 8.5884e-02 2.3319e-08
2.3126e-02 5.8244e-02 1.6659e-08
2.3425e-02 4.2312e-02 1.2740e-08
2.3724e-02 3.3122e-02 1.0492e-08
2.4023e-02 2.5506e-02 8.4946e-09
2.4322e-02 2.0686e-02 7.2390e-09
2.4621e-02 1.7297e-02 6.3561e-09
2.4920e-02 1.4835e-02 5.7212e-09
2.5219e-02 1.2949e-02 5.2378e-09
2.5518e-02 1.1452e-02 4.8557e-09
2.5817e-02 1.0224e-02 4.5420e-09
2.6116e-02 9.1875e-03 4.2739e-09
2.6415e-02 8.2883e-03 4.0352e-09
2.6714e-02 7.4900e-03 3.8145e-09
2.7013e-02 6.7681e-03 3.6038e-09
2.7312e-02 6.1061e-03 3.3977e-09
2.7611e-02 5.4936e-03 3.1929e-09
2.7910e-02 4.9237e-03 2.9877e-09
2.8209e-02 4.3926e-03 2.7815e-09
2.8508e-02 3.8980e-03 2.5746e-09
2.8807e-02 3.4387e-03 2.3680e-09
2.9106e-02 3.0141e-03 2.1632e-09
2.9405e-02 2.6239e-03 1.9617e-09
2.9704e-02 2.2678e-03 1.7655e-09
3.0003e-02 1.9452e-03 1.5762e-09
3.0302e-02 1.6555e-03 1.3958e-09
3.0601e-02 1.3977e-03 1.2256e-09
3.0900e-02 1.1706e-03 1.0672e-09
3.1199e-02 9.7260e-04 9.2150e-10
3.1498e-02 8.0206e-04 7.8947e-10
3.1797e-02 6.5700e-04 6.7160e-10
3.2096e-02 5.3537e-04 5.6814e-10
3.2395e-02 4.3499e-04 4.7906e-10
3.2694e-02 3.5365e-04 4.0407e-10
3.2993e-02 2.8917e-04 3.4264e-10
3.3292e-02 2.3938e-04 2.9407e-10
3.3591e-02 2.0221e-04 2.5745e-10
3.3890e-02 1.7569e-04 2.3175e-10
3.4189e-02 1.5798e-04 2.1585e-10
3.4488e-02 1.4742e-04 2.0856e-10
3.4787e-02 1.4248e-04 2.0865e-10
3.5086e-02 1.4181e-04 2.1491e-10
3.5385e-02 1.4425e-04 2.2614e-10
3.5684e-02 1.4876e-04 2.4121e-10
3.5983e-02 1.5451e-04 2.5904e-10
3.6282e-02 1.6080e-04 2.7865e-10
