# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9926e-01 6.4673e-08
1.6249e-02 9.9784e-01 6.9561e-08
1.6548e-02 9.9319e-01 7.4476e-08
1.6847e-02 9.8076e-01 7.9005e-08
1.7146e-02 9.5299e-01 8.2364e-08
1.7445e-02 8.8541e-01 8.2002e-08
1.7744e-02 7.9938e-01 7.9243e-08
1.8043e-02 7.0778e-01 7.5012e-08
1.8342e-02 5.8092e-01 6.5752e-08
1.8641e-02 4.5541e-01 5.4989e-08
1.8940e-02 3.4634e-01 4.4568e-08
1.9239e-02 2.6087e-01 3.5740e-08
1.9538e-02 1.9822e-01 2.8885e-08
1.9837e-02 1.5351e-01 2.3770e-08
2.0136e-02 1.2169e-01 2.0006e-08
2.0435e-02 9.5738e-02 1.6695e-08
2.0734e-02 7.7010e-02 1.4232e-08
2.1033e-02 6.2872e-02 1.2304e-08
2.1332e-02 5.1854e-02 1.0738e-08
2.1631e-02 4.3254e-02 9.4697e-09
2.1930e-02 3.6456e-02 8.4318e-09
2.2229e-02 3.1067e-02 7.5854e-09
2.2528e-02 2.6794e-02 6.9014e-09
2.2827e-02 2.3404e-02 6.3545e-09
2.3126e-02 2.0705e-02 5.9221e-09
2.3425e-02 1.8541e-02 5.5828e-09
2.3724e-02 1.6784e-02 5.3166e-09
2.4023e-02 1.5328e-02 5.1048e-09
2.4322e-02 1.4089e-02 4.9304e-09
2.4621e-02 1.3002e-02 4.7779e-09
2.4920e-02 1.2017e-02 4.6343e-09
2.5219e-02 1.1098e-02 4.4889e-09
2.5518e-02 1.0220e-02 4.3334e-09
2.5817e-02 9.3689e-03 4.1621e-09
2.6116e-02 8.5383e-03 3.9719e-09
2.6415e-02 7.7271e-03 3.7620e-09
2.6714e-02 6.9385e-03 3.5336e-09
2.7013e-02 6.1787e-03 3.2899e-09
2.7312e-02 5.4550e-03 3.0353e-09
2.7611e-02 4.7751e-03 2.7753e-09
2.7910e-02 4.1460e-03 2.5158e-09
2.8209e-02 3.5736e-03 2.2628e-09
2.8508e-02 3.0618e-03 2.0223e-09
2.8807e-02 2.6128e-03 1.7993e-09
2.9106e-02 2.2268e-03 1.5981e-09
2.9405e-02 1.9018e-03 1.4218e-09
2.9704e-02 1.6345e-03 1.2724e-09
3.0003e-02 1.4198e-03 1.1505e-09
3.0302e-02 1.2519e-03 1.0555e-09
3.0601e-02 1.1241e-03 9.8567e-10
3.0900e-02 1.0292e-03 9.3831e-10
3.1199e-02 9.6045e-04 9.0999e-10
3.1498e-02 9.1105e-04 8.9675e-10
3.1797e-02 8.7492e-04 8.9436e-10
3.2096e-02 8.4672e-04 8.9856e-10
3.2395e-02 8.2200e-04 9.0528e-10
3.2694e-02 7.9723e-04 9.1087e-10
3.2993e-02 7.6987e-04 9.1223e-10
3.3292e-02 7.3826e-04 9.0692e-10
3.3591e-02 7.0160e-04 8.9327e-10
3.3890e-02 6.5980e-04 8.7037e-10
3.4189e-02 6.1336e-04 8.3803e-10
3.4488e-02 5.6319e-04 7.9676e-10
3.4787e-02 5.1055e-04 7.4767e-10
3.5086e-02 4.5684e-04 6.9230e-10
3.5385e-02 4.0347e-04 6.3254e-10
3.5684e-02 3.5183e-04 5.7046e-10
3.5983e-02 3.0313e-04 5.0818e-10
3.6282e-02 2.5838e-04 4.4773e-10
