# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9955e-01 6.4692e-08
1.6249e-02 9.9947e-01 6.9675e-08
1.6548e-02 9.9921e-01 7.4927e-08
1.6847e-02 9.9854e-01 8.0437e-08
1.7146e-02 9.9712e-01 8.6178e-08
1.7445e-02 9.9451e-01 9.2107e-08
1.7744e-02 9.9031e-01 9.8170e-08
1.8043e-02 9.8424e-01 1.0431e-07
1.8342e-02 9.7607e-01 1.1048e-07
1.8641e-02 9.6556e-01 1.1659e-07
1.8940e-02 9.5229e-01 1.2254e-07
1.9239e-02 9.3562e-01 1.2818e-07
1.9538e-02 9.1481e-01 1.3331e-07
1.9837e-02 8.8881e-01 1.3763e-07
2.0136e-02 8.5688e-01 1.4087e-07
2.0435e-02 8.1822e-01 1.4268e-07
2.0734e-02 7.7233e-01 1.4274e-07
2.1033e-02 7.1914e-01 1.4074e-07
2.1332e-02 6.5923e-01 1.3651e-07
2.1631e-02 5.9382e-01 1.3000e-07
2.1930e-02 5.2476e-01 1.2137e-07
2.2229e-02 4.5441e-01 1.1095e-07
2.2528e-02 3.8537e-01 9.9258e-08
2.2827e-02 3.2014e-01 8.6924e-08
2.3126e-02 2.6089e-01 7.4620e-08
2.3425e-02 2.0918e-01 6.2984e-08
2.3724e-02 1.6587e-01 5.2543e-08
2.4023e-02 1.3114e-01 4.3675e-08
2.4322e-02 1.0454e-01 3.6582e-08
2.4621e-02 8.5188e-02 3.1304e-08
2.4920e-02 7.1935e-02 2.7742e-08
2.5219e-02 6.3524e-02 2.5695e-08
2.5518e-02 5.8729e-02 2.4902e-08
2.5817e-02 5.6448e-02 2.5077e-08
2.6116e-02 5.5751e-02 2.5934e-08
2.6415e-02 5.5898e-02 2.7215e-08
2.6714e-02 5.6338e-02 2.8692e-08
2.7013e-02 5.6681e-02 3.0181e-08
2.7312e-02 5.6680e-02 3.1539e-08
2.7611e-02 5.6195e-02 3.2661e-08
2.7910e-02 5.5173e-02 3.3478e-08
2.8209e-02 5.3621e-02 3.3953e-08
2.8508e-02 5.1587e-02 3.4073e-08
2.8807e-02 4.9146e-02 3.3844e-08
2.9106e-02 4.6388e-02 3.3291e-08
2.9405e-02 4.3405e-02 3.2451e-08
2.9704e-02 4.0292e-02 3.1368e-08
3.0003e-02 3.7135e-02 3.0091e-08
3.0302e-02 3.4010e-02 2.8674e-08
3.0601e-02 3.0984e-02 2.7170e-08
3.0900e-02 2.8112e-02 2.5628e-08
3.1199e-02 2.5433e-02 2.4097e-08
3.1498e-02 2.2980e-02 2.2619e-08
3.1797e-02 2.0769e-02 2.1231e-08
3.2096e-02 1.8811e-02 1.9962e-08
3.2395e-02 1.7104e-02 1.8836e-08
3.2694e-02 1.5641e-02 1.7870e-08
3.2993e-02 1.4409e-02 1.7073e-08
3.3292e-02 1.3390e-02 1.6449e-08
3.3591e-02 1.2562e-02 1.5994e-08
3.3890e-02 1.1903e-02 1.5702e-08
3.4189e-02 1.1389e-02 1.5560e-08
3.4488e-02 1.0994e-02 1.5554e-08
3.4787e-02 1.0697e-02 1.5665e-08
3.5086e-02 1.0474e-02 1.5873e-08
3.5385e-02 1.0306e-02 1.6158e-08
3.5684e-02 1.0175e-02 1.6498e-08
3.5983e-02 1.0065e-02 1.6873e-08
3.6282e-02 9.9623e-03 1.7263e-08
