# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9815e-01 2.3310e-08
1.2661e-02 9.9252e-01 2.5504e-08
1.2960e-02 9.6244e-01 2.7152e-08
1.3259e-02 9.0018e-01 2.7821e-08
1.3558e-02 7.9851e-01 2.6981e-08
1.3857e-02 6.0955e-01 2.2474e-08
1.4156e-02 4.3402e-01 1.7429e-08
1.4455e-02 2.8971e-01 1.2648e-08
1.4754e-02 1.8680e-01 8.8516e-09
1.5053e-02 1.2380e-01 6.3566e-09
1.5352e-02 9.0117e-02 5.0057e-09
1.5651e-02 7.3447e-02 4.4070e-09
1.5950e-02 6.4583e-02 4.1799e-09
1.6249e-02 5.8414e-02 4.0722e-09
1.6548e-02 5.2943e-02 3.9700e-09
1.6847e-02 4.7577e-02 3.8326e-09
1.7146e-02 4.2449e-02 3.6688e-09
1.7445e-02 3.7789e-02 3.4999e-09
1.7744e-02 3.3733e-02 3.3439e-09
1.8043e-02 3.0295e-02 3.2107e-09
1.8342e-02 2.7409e-02 3.1023e-09
1.8641e-02 2.4975e-02 3.0156e-09
1.8940e-02 2.2888e-02 2.9453e-09
1.9239e-02 2.1065e-02 2.8859e-09
1.9538e-02 1.9442e-02 2.8330e-09
1.9837e-02 1.7978e-02 2.7838e-09
2.0136e-02 1.6646e-02 2.7366e-09
2.0435e-02 1.5432e-02 2.6910e-09
2.0734e-02 1.4323e-02 2.6470e-09
2.1033e-02 1.3310e-02 2.6049e-09
2.1332e-02 1.2387e-02 2.5651e-09
2.1631e-02 1.1546e-02 2.5277e-09
2.1930e-02 1.0778e-02 2.4928e-09
2.2229e-02 1.0077e-02 2.4603e-09
2.2528e-02 9.4348e-03 2.4301e-09
2.2827e-02 8.8461e-03 2.4019e-09
2.3126e-02 8.3050e-03 2.3754e-09
2.3425e-02 7.8064e-03 2.3506e-09
2.3724e-02 7.3462e-03 2.3271e-09
2.4023e-02 6.9205e-03 2.3049e-09
2.4322e-02 6.5262e-03 2.2838e-09
2.4621e-02 6.1603e-03 2.2637e-09
2.4920e-02 5.8204e-03 2.2446e-09
2.5219e-02 5.5042e-03 2.2264e-09
2.5518e-02 5.2098e-03 2.2091e-09
2.5817e-02 4.9354e-03 2.1925e-09
2.6116e-02 4.6792e-03 2.1767e-09
2.6415e-02 4.4399e-03 2.1616e-09
2.6714e-02 4.2160e-03 2.1471e-09
2.7013e-02 4.0064e-03 2.1333e-09
2.7312e-02 3.8100e-03 2.1200e-09
2.7611e-02 3.6258e-03 2.1073e-09
2.7910e-02 3.4528e-03 2.0951e-09
2.8209e-02 3.2902e-03 2.0834e-09
2.8508e-02 3.1373e-03 2.0721e-09
2.8807e-02 2.9933e-03 2.0613e-09
2.9106e-02 2.8577e-03 2.0509e-09
2.9405e-02 2.7297e-03 2.0408e-09
2.9704e-02 2.6090e-03 2.0311e-09
3.0003e-02 2.4951e-03 2.0218e-09
3.0302e-02 2.3873e-03 2.0128e-09
3.0601e-02 2.2854e-03 2.0041e-09
3.0900e-02 2.1890e-03 1.9957e-09
3.1199e-02 2.0977e-03 1.9875e-09
3.1498e-02 2.0112e-03 1.9796e-09
3.1797e-02 1.9292e-03 1.9720e-09
3.2096e-02 1.8513e-03 1.9646e-09
3.2395e-02 1.7774e-03 1.9575e-09
3.2694e-02 1.7072e-03 1.9505e-09
3.2993e-02 1.6405e-03 1.9438e-09
3.3292e-02 1.5770e-03 1.9373e-09
3.3591e-02 1.5166e-03 1.9309e-09
3.3890e-02 1.4591e-03 1.9248e-09
3.4189e-02 1.4044e-03 1.9188e-09
3.4488e-02 1.3522e-03 1.9130e-09
3.4787e-02 1.3024e-03 1.9073e-09
3.5086e-02 1.2549e-03 1.9018e-09
3.5385e-02 1.2096e-03 1.8964e-09
3.5684e-02 1.1664e-03 1.8912e-09
3.5983e-02 1.1250e-03 1.8861e-09
3.6282e-02 1.0856e-03 1.8811e-09
