# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9930e-01 5.9960e-08
1.5950e-02 9.9788e-01 6.4584e-08
1.6249e-02 9.9315e-01 6.9234e-08
1.6548e-02 9.8028e-01 7.3507e-08
1.6847e-02 9.5118e-01 7.6622e-08
1.7146e-02 8.8352e-01 7.6360e-08
1.7445e-02 7.8695e-01 7.2884e-08
1.7744e-02 6.7446e-01 6.6859e-08
1.8043e-02 5.5280e-01 5.8587e-08
1.8342e-02 4.1755e-01 4.7260e-08
1.8641e-02 3.0098e-01 3.6342e-08
1.8940e-02 2.1196e-01 2.7276e-08
1.9239e-02 1.5044e-01 2.0611e-08
1.9538e-02 1.1119e-01 1.6203e-08
1.9837e-02 8.8076e-02 1.3638e-08
2.0136e-02 7.4432e-02 1.2236e-08
2.0435e-02 6.7382e-02 1.1750e-08
2.0734e-02 6.4336e-02 1.1890e-08
2.1033e-02 6.2920e-02 1.2314e-08
2.1332e-02 6.1707e-02 1.2778e-08
2.1631e-02 5.9837e-02 1.3100e-08
2.1930e-02 5.6921e-02 1.3165e-08
2.2229e-02 5.2894e-02 1.2915e-08
2.2528e-02 4.7914e-02 1.2341e-08
2.2827e-02 4.2276e-02 1.1479e-08
2.3126e-02 3.6345e-02 1.0396e-08
2.3425e-02 3.0496e-02 9.1825e-09
2.3724e-02 2.5067e-02 7.9407e-09
2.4023e-02 2.0329e-02 6.7707e-09
2.4322e-02 1.6463e-02 5.7611e-09
2.4621e-02 1.3553e-02 4.9805e-09
2.4920e-02 1.1594e-02 4.4713e-09
2.5219e-02 1.0500e-02 4.2470e-09
2.5518e-02 1.0125e-02 4.2930e-09
2.5817e-02 1.0286e-02 4.5697e-09
2.6116e-02 1.0787e-02 5.0182e-09
2.6415e-02 1.1436e-02 5.5677e-09
2.6714e-02 1.2063e-02 6.1432e-09
2.7013e-02 1.2532e-02 6.6730e-09
2.7312e-02 1.2751e-02 7.0953e-09
2.7611e-02 1.2669e-02 7.3635e-09
2.7910e-02 1.2278e-02 7.4499e-09
2.8209e-02 1.1602e-02 7.3466e-09
2.8508e-02 1.0697e-02 7.0651e-09
2.8807e-02 9.6338e-03 6.6342e-09
2.9106e-02 8.4937e-03 6.0957e-09
2.9405e-02 7.3566e-03 5.5000e-09
2.9704e-02 6.2947e-03 4.9004e-09
3.0003e-02 5.3659e-03 4.3481e-09
3.0302e-02 4.6105e-03 3.8872e-09
3.0601e-02 4.0494e-03 3.5508e-09
3.0900e-02 3.6843e-03 3.3589e-09
3.1199e-02 3.5003e-03 3.3164e-09
3.1498e-02 3.4690e-03 3.4146e-09
3.1797e-02 3.5526e-03 3.6316e-09
3.2096e-02 3.7089e-03 3.9359e-09
3.2395e-02 3.8952e-03 4.2898e-09
3.2694e-02 4.0723e-03 4.6528e-09
3.2993e-02 4.2080e-03 4.9861e-09
3.3292e-02 4.2784e-03 5.2558e-09
3.3591e-02 4.2696e-03 5.4360e-09
3.3890e-02 4.1774e-03 5.5105e-09
3.4189e-02 4.0065e-03 5.4740e-09
3.4488e-02 3.7689e-03 5.3319e-09
3.4787e-02 3.4821e-03 5.0993e-09
3.5086e-02 3.1666e-03 4.7988e-09
3.5385e-02 2.8438e-03 4.4584e-09
3.5684e-02 2.5338e-03 4.1084e-09
3.5983e-02 2.2538e-03 3.7784e-09
3.6282e-02 2.0168e-03 3.4949e-09
