# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9956e-01 2.3246e-11
2.4950e-03 9.9956e-01 3.8734e-11
2.7940e-03 9.9956e-01 6.0914e-11
3.0930e-03 9.9956e-01 9.1480e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9955e-01 1.8552e-10
3.9900e-03 9.9955e-01 2.5334e-10
4.2890e-03 9.9955e-01 3.3824e-10
4.5880e-03 9.9955e-01 4.4289e-10
4.8870e-03 9.9954e-01 5.7013e-10
5.1860e-03 9.9954e-01 7.2299e-10
5.4850e-03 9.9954e-01 9.0470e-10
5.7840e-03 9.9953e-01 1.1187e-09
6.0830e-03 9.9953e-01 1.3686e-09
6.3820e-03 9.9952e-01 1.6581e-09
6.6810e-03 9.9952e-01 1.9914e-09
6.9800e-03 9.9951e-01 2.3725e-09
7.2790e-03 9.9950e-01 2.8059e-09
7.5780e-03 9.9949e-01 3.2961e-09
7.8770e-03 9.9949e-01 3.8479e-09
8.1760e-03 9.9948e-01 4.4662e-09
8.4750e-03 9.9946e-01 5.1562e-09
8.7740e-03 9.9945e-01 5.9231e-09
9.0730e-03 9.9944e-01 6.7727e-09
9.3720e-03 9.9942e-01 7.7104e-09
9.6710e-03 9.9940e-01 8.7423e-09
9.9700e-03 9.9938e-01 9.8744e-09
1.0269e-02 9.9936e-01 1.1113e-08
1.0568e-02 9.9933e-01 1.2465e-08
1.0867e-02 9.9930e-01 1.3936e-08
1.1166e-02 9.9926e-01 1.5534e-08
1.1465e-02 9.9922e-01 1.7265e-08
1.1764e-02 9.9918e-01 1.9136e-08
1.2063e-02 9.9912e-01 2.1156e-08
1.2362e-02 9.9906e-01 2.3332e-08
1.2661e-02 9.9898e-01 2.5670e-08
1.2960e-02 9.9890e-01 2.8180e-08
1.3259e-02 9.9879e-01 3.0869e-08
1.3558e-02 9.9868e-01 3.3745e-08
1.3857e-02 9.9853e-01 3.6816e-08
1.4156e-02 9.9837e-01 4.0091e-08
1.4455e-02 9.9817e-01 4.3579e-08
1.4754e-02 9.9793e-01 4.7287e-08
1.5053e-02 9.9764e-01 5.1223e-08
1.5352e-02 9.9729e-01 5.5397e-08
1.5651e-02 9.9687e-01 5.9815e-08
1.5950e-02 9.9636e-01 6.4485e-08
1.6249e-02 9.9573e-01 6.9414e-08
1.6548e-02 9.9496e-01 7.4608e-08
1.6847e-02 9.9399e-01 8.0070e-08
1.7146e-02 9.9278e-01 8.5803e-08
1.7445e-02 9.9125e-01 9.1805e-08
1.7744e-02 9.8931e-01 9.8071e-08
1.8043e-02 9.8682e-01 1.0459e-07
1.8342e-02 9.8359e-01 1.1133e-07
1.8641e-02 9.7936e-01 1.1826e-07
1.8940e-02 9.7378e-01 1.2531e-07
1.9239e-02 9.6632e-01 1.3239e-07
1.9538e-02 9.5629e-01 1.3935e-07
1.9837e-02 9.4272e-01 1.4598e-07
2.0136e-02 9.2432e-01 1.5195e-07
2.0435e-02 8.9952e-01 1.5686e-07
2.0734e-02 8.6653e-01 1.6015e-07
2.1033e-02 8.2360e-01 1.6118e-07
2.1332e-02 7.6941e-01 1.5932e-07
2.1631e-02 7.0358e-01 1.5404e-07
2.1930e-02 6.2717e-01 1.4506e-07
2.2229e-02 5.4290e-01 1.3256e-07
2.2528e-02 4.5506e-01 1.1721e-07
2.2827e-02 3.6892e-01 1.0017e-07
2.3126e-02 2.8985e-01 8.2905e-08
2.3425e-02 2.2240e-01 6.6967e-08
2.3724e-02 1.6953e-01 5.3704e-08
2.4023e-02 1.3229e-01 4.4058e-08
2.4322e-02 1.0986e-01 3.8444e-08
2.4621e-02 1.0004e-01 3.6762e-08
2.4920e-02 9.9793e-02 3.8485e-08
2.5219e-02 1.0585e-01 4.2814e-08
2.5518e-02 1.1516e-01 4.8830e-08
2.5817e-02 1.2522e-01 5.5629e-08
2.6116e-02 1.3416e-01 6.2407e-08
2.6415e-02 1.4073e-01 6.8517e-08
2.6714e-02 1.4428e-01 7.3477e-08
2.7013e-02 1.4456e-01 7.6971e-08
2.7312e-02 1.4166e-01 7.8826e-08
2.7611e-02 1.3591e-01 7.8991e-08
2.7910e-02 1.2775e-01 7.7520e-08
2.8209e-02 1.1773e-01 7.4547e-08
2.8508e-02 1.0639e-01 7.0273e-08
2.8807e-02 9.4313e-02 6.4948e-08
2.9106e-02 8.2010e-02 5.8857e-08
2.9405e-02 6.9958e-02 5.2303e-08
2.9704e-02 5.8564e-02 4.5592e-08
3.0003e-02 4.8153e-02 3.9020e-08
3.0302e-02 3.8972e-02 3.2857e-08
3.0601e-02 3.1178e-02 2.7340e-08
3.0900e-02 2.4852e-02 2.2657e-08
3.1199e-02 1.9998e-02 1.8948e-08
3.1498e-02 1.6557e-02 1.6297e-08
3.1797e-02 1.4415e-02 1.4736e-08
3.2096e-02 1.3422e-02 1.4243e-08
3.2395e-02 1.3396e-02 1.4753e-08
3.2694e-02 1.4144e-02 1.6161e-08
3.2993e-02 1.5469e-02 1.8329e-08
3.3292e-02 1.7177e-02 2.1101e-08
3.3591e-02 1.9091e-02 2.4306e-08
3.3890e-02 2.1051e-02 2.7768e-08
3.4189e-02 2.2919e-02 3.1314e-08
3.4488e-02 2.4584e-02 3.4780e-08
3.4787e-02 2.5960e-02 3.8017e-08
3.5086e-02 2.6986e-02 4.0896e-08
3.5385e-02 2.7625e-02 4.3309e-08
3.5684e-02 2.7861e-02 4.5174e-08
3.5983e-02 2.7697e-02 4.6433e-08
3.6282e-02 2.7155e-02 4.7055e-08
3.6581e-02 2.6266e-02 4.7034e-08
3.6880e-02 2.5074e-02 4.6387e-08
3.7179e-02 2.3631e-02 4.5152e-08
3.7478e-02 2.1992e-02 4.3389e-08
3.7777e-02 2.0215e-02 4.1169e-08
3.8076e-02 1.8356e-02 3.8581e-08
3.8375e-02 1.6470e-02 3.5718e-08
3.8674e-02 1.4609e-02 3.2681e-08
3.8973e-02 1.2818e-02 2.9571e-08
3.9272e-02 1.1136e-02 2.6488e-08
3.9571e-02 9.5945e-03 2.3525e-08
3.9870e-02 8.2189e-03 2.0768e-08
4.0169e-02 7.0259e-03 1.8292e-08
4.0468e-02 6.0251e-03 1.6159e-08
4.0767e-02 5.2193e-03 1.4416e-08
4.1066e-02 4.6048e-03 1.3096e-08
4.1365e-02 4.1724e-03 1.2216e-08
4.1664e-02 3.9083e-03 1.1777e-08
4.1963e-02 3.7950e-03 1.1767e-08
4.2262e-02 3.8119e-03 1.2160e-08
4.2561e-02 3.9369e-03 1.2918e-08
4.2860e-02 4.1469e-03 1.3994e-08
4.3159e-02 4.4186e-03 1.5331e-08
