# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9796e-01 2.5644e-08
1.2960e-02 9.9249e-01 2.7999e-08
1.3259e-02 9.6163e-01 2.9720e-08
1.3558e-02 9.0277e-01 3.0504e-08
1.3857e-02 8.0814e-01 2.9796e-08
1.4156e-02 6.3664e-01 2.5566e-08
1.4455e-02 4.6735e-01 2.0404e-08
1.4754e-02 3.2737e-01 1.5513e-08
1.5053e-02 2.2120e-01 1.1357e-08
1.5352e-02 1.4774e-01 8.2064e-09
1.5651e-02 9.9832e-02 5.9902e-09
1.5950e-02 6.9061e-02 4.4697e-09
1.6249e-02 4.8831e-02 3.4041e-09
1.6548e-02 3.4974e-02 2.6226e-09
1.6847e-02 2.5193e-02 2.0294e-09
1.7146e-02 1.8086e-02 1.5631e-09
1.7445e-02 1.2856e-02 1.1906e-09
1.7744e-02 9.0136e-03 8.9352e-10
1.8043e-02 6.2181e-03 6.5901e-10
1.8342e-02 4.2176e-03 4.7736e-10
1.8641e-02 2.8205e-03 3.4056e-10
1.8940e-02 1.8785e-03 2.4173e-10
1.9239e-02 1.2755e-03 1.7475e-10
1.9538e-02 9.2066e-04 1.3416e-10
1.9837e-02 7.4272e-04 1.1501e-10
2.0136e-02 6.8649e-04 1.1286e-10
2.0435e-02 7.0956e-04 1.2373e-10
2.0734e-02 7.7989e-04 1.4413e-10
2.1033e-02 8.7378e-04 1.7101e-10
2.1332e-02 9.7424e-04 2.0174e-10
2.1631e-02 1.0695e-03 2.3415e-10
2.1930e-02 1.1521e-03 2.6647e-10
2.2229e-02 1.2176e-03 2.9729e-10
2.2528e-02 1.2639e-03 3.2555e-10
2.2827e-02 1.2909e-03 3.5051e-10
2.3126e-02 1.2996e-03 3.7171e-10
2.3425e-02 1.2916e-03 3.8891e-10
2.3724e-02 1.2693e-03 4.0208e-10
2.4023e-02 1.2351e-03 4.1136e-10
2.4322e-02 1.1916e-03 4.1699e-10
2.4621e-02 1.1411e-03 4.1933e-10
2.4920e-02 1.0859e-03 4.1879e-10
2.5219e-02 1.0280e-03 4.1581e-10
2.5518e-02 9.6895e-04 4.1085e-10
2.5817e-02 9.1024e-04 4.0437e-10
2.6116e-02 8.5298e-04 3.9679e-10
2.6415e-02 7.9800e-04 3.8851e-10
2.6714e-02 7.4593e-04 3.7989e-10
2.7013e-02 6.9717e-04 3.7122e-10
2.7312e-02 6.5195e-04 3.6277e-10
2.7611e-02 6.1033e-04 3.5473e-10
2.7910e-02 5.7230e-04 3.4726e-10
2.8209e-02 5.3771e-04 3.4048e-10
2.8508e-02 5.0637e-04 3.3446e-10
2.8807e-02 4.7806e-04 3.2921e-10
2.9106e-02 4.5250e-04 3.2475e-10
2.9405e-02 4.2942e-04 3.2105e-10
2.9704e-02 4.0855e-04 3.1806e-10
3.0003e-02 3.8963e-04 3.1573e-10
3.0302e-02 3.7241e-04 3.1398e-10
3.0601e-02 3.5665e-04 3.1274e-10
3.0900e-02 3.4216e-04 3.1194e-10
3.1199e-02 3.2876e-04 3.1149e-10
3.1498e-02 3.1629e-04 3.1132e-10
3.1797e-02 3.0460e-04 3.1137e-10
3.2096e-02 2.9360e-04 3.1157e-10
3.2395e-02 2.8319e-04 3.1188e-10
3.2694e-02 2.7328e-04 3.1223e-10
3.2993e-02 2.6382e-04 3.1261e-10
3.3292e-02 2.5476e-04 3.1297e-10
3.3591e-02 2.4606e-04 3.1329e-10
3.3890e-02 2.3770e-04 3.1355e-10
3.4189e-02 2.2963e-04 3.1375e-10
3.4488e-02 2.2186e-04 3.1388e-10
3.4787e-02 2.1437e-04 3.1393e-10
3.5086e-02 2.0714e-04 3.1391e-10
3.5385e-02 2.0017e-04 3.1382e-10
3.5684e-02 1.9345e-04 3.1366e-10
3.5983e-02 1.8697e-04 3.1345e-10
3.6282e-02 1.8073e-04 3.1319e-10
